rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,2689755559,제 56 기말,2049397389,19,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,17230386336,제 56 기말,17231359740,20,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,공동기업 및 관계기업투자,-,제 57 기 3분기말,31184478740,제 56 기말,26831152626,21,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 57 기 3분기말,3543455493,제 56 기말,4079543603,22,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 57 기 3분기말,4369932414,제 56 기말,4266737760,23,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,161663391,제 56 기말,139237972,24,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,207655427370,제 56 기말,200540831314,25,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,1097033961,제 56 기말,932300061,26,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,171426495901,제 56 기말,169732962577,28,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,171176643221,제 56 기말,169643729477,29,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,4512698263,제 56 기말,4511167723,30,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 3분기말,-299774328,제 56 기말,-299774328,31,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,26351611997,제 56 기말,24746051144,32,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,6400000000,제 56 기말,6400000000,33,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,134212107289,제 56 기말,134286284938,34,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,249852680,제 56 기말,89233100,35,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,386164618844,제 56 기말,386108212060,36,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,119662725217,제 56 기말,125528751765,38,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_CurrentDerivativeLiabilities,기타금융부채,-,제 57 기 3분기말,14435198662,제 56 기말,14989404102,39,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 57 기 3분기말,15594963238,제 56 기말,6056540242,40,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 57 기 3분기말,2335741209,제 56 기말,1862836013,41,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 57 기 3분기말,436803073,제 56 기말,447900826,42,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 57 기 3분기말,9163448867,제 56 기말,9681127360,43,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,219982728,제 56 기말,193856342,44,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기 3분기말,13318050000,제 56 기말,34000000000,45,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,551172174,제 56 기말,0,46,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,1735523042,제 56 기말,1531076975,47,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,30936209964,제 56 기말,24779464353,48,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 57 기 3분기말,30935632260,제 56 기말,31986545552,49,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,214738122943,제 56 기말,216375249483,50,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,95075397726,제 56 기말,90846497718,51,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_BondsIssuedNominalValue,비유동사채,-,제 57 기 3분기말,30000000000,제 56 기말,38734728875,52,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,52104850000,제 56 기말,40267900000,53,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 57 기 3분기말,300000000,제 56 기말,200000000,54,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 3분기말,1425244206,제 56 기말,636104754,55,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,5319461021,제 56 기말,5215004474,56,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,556725953,제 56 기말,449792536,57,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,2111854605,제 56 기말,1923821476,58,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 3분기말,3257261941,제 56 기말,3419145603,59,KRW,,,,,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,2258628205,,,6,KRW,2456425403,제 56 기 3분기,-2635131509,-1129230667,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,1018576193,,,7,KRW,2568675157,제 56 기 3분기,1641551601,3762208606,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,347192247,,,8,KRW,1417287558,제 56 기 3분기,445259527,925649519,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,10721048523,,,9,KRW,32091270763,제 56 기 3분기,8656203847,28197554065,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 57 기 3분기,2705502216,,,10,KRW,4353326114,제 56 기 3분기,286409964,-629747666,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 3분기,1675422730,,,12,KRW,2547529504,제 56 기 3분기,-3852761195,-2882024802,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,51909582175,,,13,KRW,157235296019,제 56 기 3분기,54729710909,168057441321,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,230,,,15,KRW,93,제 56 기 3분기,-231,-158,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,209,,,16,KRW,50,제 56 기 3분기,-231,-158,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 3분기,2414332774,,,17,KRW,7365945214,제 56 기 3분기,1290463732,3216213349,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,36048153,,,18,KRW,1289202601,제 56 기 3분기,3582218,1406522854,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,12979676728,,,19,KRW,34547696166,제 56 기 3분기,6021072338,27068323398,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 3분기,-920447929,,,20,KRW,-944419813,제 56 기 3분기,96475330,-870070792,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,-661359087,,,21,KRW,1607552814,제 56 기 3분기,-1509925540,-1279844269,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 3분기,-312967830,,,22,KRW,1492147181,제 56 기 3분기,-382448466,104026442,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 3분기,-312967830,,,23,KRW,1492147181,제 56 기 3분기,-382448466,104026442,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 57 기 3분기,-348391257,,,24,KRW,115405633,제 56 기 3분기,-1127477074,-1383870711,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 57 기 3분기,-348391257,,,25,KRW,81626971,제 56 기 3분기,-1127477074,-1383870711,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 57 기 3분기,0,,,26,KRW,1991961,제 56 기 3분기,0,0,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 57 기 3분기,0,,,27,KRW,31640351,제 56 기 3분기,0,0,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 3분기,0,,,28,KRW,146350,제 56 기 3분기,0,0,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 57 기 3분기,2336781817,,,29,KRW,939976690,제 56 기 3분기,-2342835655,-1602180533,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 57 기 3분기,2336781817,,,31,KRW,939976690,제 56 기 3분기,-2342835655,-1602180533,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 3분기,3257229746,,,32,KRW,1884396503,제 56 기 3분기,-2439310985,-732109741,연결,,
20231114001148,11014,2023,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,64889258903,,,33,KRW,191782992185,제 56 기 3분기,60750783247,195125764719,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 3분기,20062926501,,,2,KRW,,제 56 기 3분기,4347329391,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 57 기 3분기,9527765743,,,3,KRW,,제 56 기 3분기,6902136036,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 3분기,-3901020731,,,8,KRW,,제 56 기 3분기,51574761302,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타지급채무의 증가,-,제 57 기 3분기,100000000,,,9,KRW,,제 56 기 3분기,0,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 3분기,212378952,,,10,KRW,,제 56 기 3분기,187305104,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,30000000000,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 3분기,15000000000,,,12,KRW,,제 56 기 3분기,7369600000,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 3분기,63854086340,,,13,KRW,,제 56 기 3분기,127435398816,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,57626581819,,,14,KRW,,제 56 기 3분기,123431631252,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 증가,-,제 57 기 3분기,0,,,15,KRW,,제 56 기 3분기,14399998842,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 57 기 3분기,24000000000,,,16,KRW,,제 56 기 3분기,3000000000,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,1016146300,,,17,KRW,,제 56 기 3분기,1011300000,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 3분기,-9965612762,,,18,KRW,,제 56 기 3분기,-23269733890,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타수취채권(비유동)의 감소,-,제 57 기 3분기,11716502,,,19,KRW,,제 56 기 3분기,65324503,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,당기손익-공정가치금융자산의 감소,-,제 57 기 3분기,799031477,,,20,KRW,,제 56 기 3분기,480858114,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,기타수취채권(비유동)의 증가,-,제 57 기 3분기,39718525,,,21,KRW,,제 56 기 3분기,236182800,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 감소,-,제 57 기 3분기,0,,,22,KRW,,제 56 기 3분기,-2704441,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 감소,-,제 57 기 3분기,0,,,23,KRW,,제 56 기 3분기,1620368244,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 증가,-,제 57 기 3분기,0,,,24,KRW,,제 56 기 3분기,330000000,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 57 기 3분기,38052878,,,25,KRW,,제 56 기 3분기,502316860,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,909091,,,26,KRW,,제 56 기 3분기,477349545,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,당기손익-공정가치측정금융자산의 증가,-,제 57 기 3분기,600000000,,,27,KRW,,제 56 기 3분기,4400000000,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,316944240,,,28,KRW,,제 56 기 3분기,18264720,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,9858659945,,,29,KRW,,제 56 기 3분기,21428799195,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 3분기,3248048220,,,30,KRW,,제 56 기 3분기,-25031861304,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 57 기 3분기,8299085149,,,31,KRW,,제 56 기 3분기,-25054804981,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 3분기,50521600,,,32,KRW,,제 56 기 3분기,0,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 57 기 3분기,166402020,,,33,KRW,,제 56 기 3분기,101879177,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 3분기,5132240634,,,34,KRW,,제 56 기 3분기,-116958400,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 3분기,197084125,,,35,KRW,,제 56 기 3분기,7864454,,연결,,
20231114001148,11014,2023,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 57 기 3분기,83424515,,,36,KRW,,제 56 기 3분기,-718359463,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,146350,,,3,KRW,,제 56 기 3분기,,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_BonusIssue,지분법자본변동,연결재무제표 [member],제 57 기 3분기,146350,,,3,KRW,,제 56 기 3분기,,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,146350,,,3,KRW,,제 56 기 3분기,,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,1492147181,,,4,KRW,,제 56 기 3분기,486474908,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1492147181,,,4,KRW,,제 56 기 3분기,486474908,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,1492147181,,,4,KRW,,제 56 기 3분기,486474908,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채,연결재무제표 [member],제 57 기 3분기,1530540,,,5,KRW,,제 56 기 3분기,1193821200,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1530540,,,5,KRW,,제 56 기 3분기,1193821200,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,1530540,,,5,KRW,,제 56 기 3분기,1193821200,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,169732962577,,,6,KRW,,제 56 기 3분기,174511867604,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,89233100,,,6,KRW,,제 56 기 3분기,,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,4511167723,,,6,KRW,,제 56 기 3분기,3080145196,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,6400000000,,,6,KRW,,제 56 기 3분기,6400000000,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,134286284938,,,6,KRW,,제 56 기 3분기,139243287257,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,169643729477,,,6,KRW,,제 56 기 3분기,174511867604,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-299774328,,,6,KRW,,제 56 기 3분기,-114543272,,연결,,
20231114001148,11014,2023,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,24746051144,,,6,KRW,,제 56 기 3분기,25902978423,,연결,,
