rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,2151439902741,제 56 기말,1928436312179,28,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 57 기 반기말,-11876592672,제 56 기말,-11876592672,29,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,459660393730,제 56 기말,459660393730,30,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,16671750678,제 56 기말,-12932277156,31,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,23224260000,제 56 기말,23224260000,32,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,1663760091005,제 56 기말,1470360528277,33,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,92497880553,제 56 기말,80683091303,34,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 57 기 반기말,3546778676088,제 56 기말,3235734467246,35,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,1156737235996,제 56 기말,1116078680510,37,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 반기말,2086050107,제 56 기말,2007178738,38,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,68743986970,제 56 기말,41410992989,39,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 57 기 반기말,342332620351,제 56 기말,354809598645,40,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,84341659208,제 56 기말,60013606981,41,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 57 기 반기말,19390334867,제 56 기말,18582477010,42,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,639842584493,제 56 기말,639254826147,43,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,1302840892794,제 56 기말,1226615063764,44,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,146103656798,제 56 기말,110536383254,45,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,59725012980,제 56 기말,44879018801,46,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 반기말,6275292705,제 56 기말,6663607517,47,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 57 기 반기말,14333725397,제 56 기말,0,48,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 57 기 반기말,47932071733,제 56 기말,41485973779,49,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 57 기 반기말,318010969,제 56 기말,0,50,KRW,,,,,연결
20240814003265,11012,2024,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 반기말,17519543014,제 56 기말,17507783157,51,KRW,,,,,연결
20240814003265,11012,2024,00125521,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 57 기 반기,19784336943,,,6,KRW,41458507847,제 56 기 반기,6300537511,28923989514,연결
20240814003265,11012,2024,00125521,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 반기,147786004965,,,7,KRW,286601097323,제 56 기 반기,133933650682,237999046278,연결
20240814003265,11012,2024,00125521,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,19538868153,,,8,KRW,41471660539,제 56 기 반기,16150766593,45815530267,연결
20240814003265,11012,2024,00125521,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,7439849745,,,9,KRW,14689150799,제 56 기 반기,11337917204,21843573392,연결
20240814003265,11012,2024,00125521,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,67215664216,,,10,KRW,134861739229,제 56 기 반기,60839037904,119679942325,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,1083409378066,,,11,KRW,2122752659845,제 56 기 반기,1059606977564,2107501023925,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 57 기 반기,2580,,,13,KRW,5109,제 56 기 반기,2260,4218,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 57 기 반기,2580,,,14,KRW,5109,제 56 기 반기,2260,4218,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,5366810248,,,15,KRW,10635178720,제 56 기 반기,5910638428,12297500528,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,6962084647,,,16,KRW,14134149990,제 56 기 반기,3691082954,9722374965,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,215001669181,,,17,KRW,421462836552,제 56 기 반기,194772688586,357678988603,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,43871642032,,,18,KRW,83035688398,제 56 기 반기,31037411282,63497701194,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,123698699876,,,19,KRW,245023916772,제 56 기 반기,109196776911,203425334598,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 반기,4859959823,,,21,KRW,9736357285,제 56 기 반기,5110337269,9173688967,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 반기,118838740053,,,22,KRW,235287559487,제 56 기 반기,104086439642,194251645631,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 반기,167570341908,,,23,KRW,328059605170,제 56 기 반기,140234188193,266923035792,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,1298411047247,,,24,KRW,2544215496397,제 56 기 반기,1254379666150,2465180012528,연결
20240814003265,11012,2024,00125521,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 지분법이익,-,제 57 기 반기,6090044136,,,25,KRW,11177026837,제 56 기 반기,3707243596,7527158202,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 반기,134085360925,,,6,KRW,276268295612,제 56 기 반기,113458216152,213407818465,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 반기,5760966543,,,8,KRW,11814789250,제 56 기 반기,5085764882,9971855031,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 반기,128324394382,,,9,KRW,264453506362,제 56 기 반기,108372451270,203435963434,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,10386661049,,,10,KRW,31244378840,제 56 기 반기,4261439241,9982483867,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 57 기 반기,1417324426,,,11,KRW,3407359099,제 56 기 반기,486072191,1566760613,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 57 기 반기,-1320687132,,,12,KRW,-128848246,제 56 기 반기,2570021702,1030252352,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 57 기 반기,15272976723,,,13,KRW,32968787863,제 56 기 반기,-4057109137,7832888500,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산손익,-,제 57 기 반기,12220175822,,,14,KRW,26910534013,제 56 기 반기,1200209058,7937241170,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정 금융상품평가손익,-,제 57 기 반기,57620439,,,15,KRW,-28624684,제 56 기 반기,-139535253,71304863,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업자본변동,-,제 57 기 반기,2995180462,,,16,KRW,6086878534,제 56 기 반기,-5117782942,-175657533,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 반기,13855652297,,,17,KRW,29561428764,제 56 기 반기,-4543181328,6266127887,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 57 기 반기,-4789678380,,,18,KRW,1554101830,제 56 기 반기,11374642271,4746608332,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업이익잉여금변동,-,제 57 기 반기,-145429955,,,19,KRW,-12868713,제 56 기 반기,175216685,-381136240,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 57 기 반기,945628929,,,20,KRW,1997654474,제 56 기 반기,93180012,928622559,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품평가손익,-,제 57 기 반기,-46949610,,,21,KRW,55425162,제 56 기 반기,631987448,505577508,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 반기,-5580795023,,,22,KRW,-559162795,제 56 기 반기,10523351302,3686460115,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 57 기 반기,0,,,23,KRW,0,제 56 기 반기,0,14647176,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업자본변동,-,제 57 기 반기,37867279,,,24,KRW,73053702,제 56 기 반기,-49093176,-7562786,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 반기,-3468991248,,,25,KRW,1682950076,제 56 기 반기,8804620569,3716355980,연결
20240814003265,11012,2024,00125521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,123698699876,,,26,KRW,245023916772,제 56 기 반기,109196776911,203425334598,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,313793458705,,,2,KRW,,제 56 기 반기,265529556093,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,243149139726,,,3,KRW,,제 56 기 반기,285181478463,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,-82514488352,,,8,KRW,,제 56 기 반기,-83534811045,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 57 기 반기,0,,,9,KRW,,제 56 기 반기,104625000,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 57 기 반기,0,,,10,KRW,,제 56 기 반기,-126500000,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 57 기 반기,-113624491,,,11,KRW,,제 56 기 반기,-4521579749,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 반기,45892778534,,,12,KRW,,제 56 기 반기,27633277200,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 반기,1428925787,,,13,KRW,,제 56 기 반기,827482712,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 57 기 반기,98130693268,,,14,KRW,,제 56 기 반기,38877736369,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 57 기 반기,92925137,,,15,KRW,,제 56 기 반기,3252595654,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 57 기 반기,133302777945,,,16,KRW,,제 56 기 반기,92451678407,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,-311050013552,,,17,KRW,,제 56 기 반기,-179950017615,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 57 기 반기,91711368133,,,18,KRW,,제 56 기 반기,61539381725,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 처분,-,제 57 기 반기,1546718012,,,19,KRW,,제 56 기 반기,3653837000,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 57 기 반기,251362665431,,,20,KRW,,제 56 기 반기,142199713559,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 취득,-,제 57 기 반기,2451113727,,,21,KRW,,제 56 기 반기,3705126453,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 57 기 반기,493713779,,,22,KRW,,제 56 기 반기,58066360,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 57 기 반기,385695426,,,23,KRW,,제 56 기 반기,976742783,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 57 기 반기,-9224298286,,,24,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,0,,,25,KRW,,제 56 기 반기,63,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,1833095204,,,26,KRW,,제 56 기 반기,2555538343,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,3095792143,,,27,KRW,,제 56 기 반기,2754550523,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 반기,0,,,28,KRW,,제 56 기 반기,3026000,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,140115343667,,,29,KRW,,제 56 기 반기,98117681788,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,317538101085,,,30,KRW,,제 56 기 반기,279397750296,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 57 기 반기,-60408939382,,,31,KRW,,제 56 기 반기,-46028744292,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 57 기 반기,90683876,,,32,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동자산의 감소(증가),-,제 57 기 반기,15263294944,,,33,KRW,,제 56 기 반기,-43305693028,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 57 기 반기,-8780566297,,,34,KRW,,제 56 기 반기,1127639046,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동부채의 증가(감소),-,제 57 기 반기,25616388529,,,35,KRW,,제 56 기 반기,2032831757,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 57 기 반기,-12877041906,,,36,KRW,,제 56 기 반기,-12088213126,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,확정급여자산의 감소(증가),-,제 57 기 반기,12195960687,,,37,KRW,,제 56 기 반기,8258505676,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 증가(감소),-,제 57 기 반기,-8289036682,,,38,KRW,,제 56 기 반기,-10440596981,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소(증가),-,제 57 기 반기,-17647724556,,,39,KRW,,제 56 기 반기,-3217292916,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 57 기 반기,18910405341,,,40,KRW,,제 56 기 반기,16715612399,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 반기,-30998461996,,,41,KRW,,제 56 기 반기,25288738911,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 반기,-54152230347,,,42,KRW,,제 56 기 반기,-11407274920,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 반기,259389025,,,43,KRW,,제 56 기 반기,-18993001110,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 반기,174695010512,,,44,KRW,,제 56 기 반기,150951288396,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 57 기 반기,595655173,,,45,KRW,,제 56 기 반기,0,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 57 기 반기,670976575,,,46,KRW,,제 56 기 반기,684573884,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 57 기 반기,1458511815,,,47,KRW,,제 56 기 반기,793137014,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 57 기 반기,860337365,,,48,KRW,,제 56 기 반기,1279187609,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 57 기 반기,14098047072,,,49,KRW,,제 56 기 반기,11266475632,,연결
20240814003265,11012,2024,00125521,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 57 기 반기,0,,,50,KRW,,제 56 기 반기,64687367,,연결
