rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003945,11012,2024,00209443,BS,재무상태표,-표준계정코드 미사용-,할부금융채권,-,제 31 기 반기말,1673951177068,제 30 기말,1516189088980,20,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,-표준계정코드 미사용-,투자대출채권,-,제 31 기 반기말,880439414886,제 30 기말,1071744801488,21,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,-표준계정코드 미사용-,팩토링금융채권,-,제 31 기 반기말,6636296683,제 30 기말,6875689199,22,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,12564863804542,제 30 기말,12417338338803,23,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,,제 30 기말,4192157718,24,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 반기말,16713741349,제 30 기말,13953681280,25,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업,-,제 31 기 반기말,33987643539,제 30 기말,34613277126,26,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 31 기 반기말,99252029924,제 30 기말,94170092900,27,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 31 기 반기말,56533246932,제 30 기말,48704608638,28,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,9372779372,제 30 기말,11623680415,29,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 31 기 반기말,3019045882,제 30 기말,4739201843,30,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,1670563658727,제 30 기말,1620654936815,33,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 31 기 반기말,1670563658727,제 30 기말,1620654936815,34,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,136102960022,제 30 기말,136102960022,35,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 31 기 반기말,199879680000,제 30 기말,199879680000,36,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 31 기 반기말,-3963891542,제 30 기말,-3084746792,37,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,373787970000,제 30 기말,373787970000,38,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,964756940247,제 30 기말,913969073585,39,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,12564863804542,제 30 기말,12417338338803,40,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 31 기 반기말,9993781822188,제 30 기말,10040446364562,42,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 31 기 반기말,8879105807476,제 30 기말,8584452475306,43,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_OtherBorrowings,차입금,-,제 31 기 반기말,1114676014712,제 30 기말,1455993889256,44,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,14122015349,제 30 기말,,45,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,35807131760,제 30 기말,21157282412,46,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,10894300145815,제 30 기말,10796683401988,47,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 31 기 반기말,695575008572,제 30 기말,601241582251,48,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 31 기 반기말,150969574793,제 30 기말,128935897386,49,KRW,,,,,연결
20240814003945,11012,2024,00209443,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 31 기 반기말,4044593153,제 30 기말,4902275377,50,KRW,,,,,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,dart_LeaseExpense,리스비용,-,제 31 기 반기,188543923150,,,6,KRW,359494396944,제 30 기 반기,149603289235,296680996570,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 31 기 반기,240272742139,,,7,KRW,457643497975,제 30 기 반기,183408872077,362556664855,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 31 기 반기,4054170,,,8,KRW,38898249,제 30 기 반기,17491125,22615086,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 31 기 반기,103763,,,9,KRW,103763,제 30 기 반기,8698091,8698091,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 31 기 반기,24816969462,,,10,KRW,48337980665,제 30 기 반기,18786806568,35884072884,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 31 기 반기,11725019609,,,11,KRW,19619809467,제 30 기 반기,11134993991,19112923136,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,투자금융상품관련이익,-,제 31 기 반기,22316251793,,,12,KRW,47928682404,제 30 기 반기,17661107732,39901565217,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련이익,-,제 31 기 반기,57703564,,,13,KRW,117073660,제 30 기 반기,299589018,703651757,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,투자금융상품관련손실,-,제 31 기 반기,9955172965,,,14,KRW,38861789374,제 30 기 반기,5693075597,15563631800,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련손실,-,제 31 기 반기,74066670,,,15,KRW,841886251,제 30 기 반기,381282138,442752786,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 31 기 반기,24274853146,,,16,KRW,52243475935,제 30 기 반기,58743952968,110143858044,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,46866883631,,,17,KRW,79960059160,제 30 기 반기,32035247905,70837780212,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 반기,597,,,19,KRW,1008,제 30 기 반기,398,893,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기 반기,597,,,20,KRW,1008,제 30 기 반기,398,893,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 반기,14923210612,,,21,KRW,24603361029,제 30 기 반기,8781355132,19286044236,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 31 기 반기,106671005670,,,22,KRW,212334879823,제 30 기 반기,85016101716,164177916947,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기 반기,376762728856,,,23,KRW,756502828166,제 30 기 반기,339267503529,664979878145,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 반기,-22785426,,,24,KRW,105967220,제 30 기 반기,-18984550,-440296008,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 31 기 반기,-142612604,,,26,KRW,-313861874,제 30 기 반기,-70376274,-359606522,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 31 기 반기,175388513,,,28,KRW,507324837,제 30 기 반기,95557427,62043311,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 31 기 반기,-55561335,,,29,KRW,-87495743,제 30 기 반기,-44165703,-142732797,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,46889669057,,,30,KRW,79854091940,제 30 기 반기,32054232455,71278076220,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 31 기 반기,61812879669,,,31,KRW,104457452969,제 30 기 반기,40835587587,90564120456,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 31 기 반기,61816830076,,,32,KRW,104496247455,제 30 기 반기,40844380621,90578037451,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 반기,438579558932,,,33,KRW,860999075621,제 30 기 반기,380111884150,755557915596,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 31 기 반기,164207841827,,,34,KRW,335690012115,제 30 기 반기,167607321332,333283110631,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,일반대출이자,-,제 31 기 반기,109494990979,,,35,KRW,223905573395,제 30 기 반기,113572489434,227381330332,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,금융리스수익,-,제 31 기 반기,3992333590,,,36,KRW,7488645733,제 30 기 반기,2883258470,5509631061,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,할부금융이자,-,제 31 기 반기,25404765380,,,37,KRW,49167572787,제 30 기 반기,21207424919,42185157586,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이자수익,-,제 31 기 반기,11051565931,,,38,KRW,24982459035,제 30 기 반기,12274061554,20972254335,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,투자대출이자,-,제 31 기 반기,14129728776,,,39,KRW,29886319816,제 30 기 반기,17526033483,36949603490,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,팩토링금융이자,-,제 31 기 반기,134457171,,,40,KRW,259441349,제 30 기 반기,144053472,285133827,연결
20240814003945,11012,2024,00209443,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 31 기 반기,22426737793,,,41,KRW,44388419174,제 30 기 반기,21042995307,42086649114,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,500174806391,,,2,KRW,,제 30 기 반기,668834200357,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 31 기 반기,480509814851,,,7,KRW,,제 30 기 반기,915232521817,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 31 기 반기,-97947943237,,,9,KRW,,제 30 기 반기,-413503123717,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 31 기 반기,4460000000,,,10,KRW,,제 30 기 반기,4460000000,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 반기,25567097148,,,11,KRW,,제 30 기 반기,36705978654,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 반기,2217702141,,,12,KRW,,제 30 기 반기,2035041414,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 31 기 반기,270000000000,,,13,KRW,,제 30 기 반기,420000000000,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 31 기 반기,2032226334900,,,14,KRW,,제 30 기 반기,1813865936500,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 31 기 반기,1740000000000,,,15,KRW,,제 30 기 반기,1825000000000,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 31 기 반기,627929478848,,,16,KRW,,제 30 기 반기,779168040149,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 31 기 반기,604923716,,,18,KRW,,제 30 기 반기,2518958213,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 반기,690900000,,,19,KRW,,제 30 기 반기,1005345000,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기 반기,4777615670,,,20,KRW,,제 30 기 반기,,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,-표준계정코드 미사용-,선급금(유무형자산 취득)의 증가,-,제 31 기 반기,1806312750,,,21,KRW,,제 30 기 반기,759960000,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,-표준계정코드 미사용-,유무형자산의 취득,-,제 31 기 반기,1744040200,,,22,KRW,,제 30 기 반기,1383012750,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 31 기 반기,167240000,,,23,KRW,,제 30 기 반기,1896764500,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 31 기 반기,448386045,,,24,KRW,,제 30 기 반기,516113650,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 31 기 반기,452434951,,,25,KRW,,제 30 기 반기,3621752840,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유무형자산의 처분,-,제 31 기 반기,500000,,,26,KRW,,제 30 기 반기,8699091,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 31 기 반기,1000000000,,,27,KRW,,제 30 기 반기,376054118,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 31 기 반기,77678027981,,,29,KRW,,제 30 기 반기,657382486964,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 반기,-129268685902,,,30,KRW,,제 30 기 반기,465247211324,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 31 기 반기,24700460096,,,31,KRW,,제 30 기 반기,11227327437,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 31 기 반기,-8624852263,,,32,KRW,,제 30 기 반기,46953324330,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기 반기,174279119930,,,33,KRW,,제 30 기 반기,121491662888,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 반기,347900521454,,,34,KRW,,제 30 기 반기,349352935421,,연결
20240814003945,11012,2024,00209443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 반기,-19664991540,,,35,KRW,,제 30 기 반기,246398321460,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,1620654936815,,,3,KRW,,제 30 기 반기,1540718895218,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,373787970000,,,3,KRW,,제 30 기 반기,373787970000,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,913969073585,,,3,KRW,,제 30 기 반기,831759380175,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 31 기 반기,199879680000,,,3,KRW,,제 30 기 반기,199879680000,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 반기,-3084746792,,,3,KRW,,제 30 기 반기,-811094979,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,1620654936815,,,3,KRW,,제 30 기 반기,1540718895218,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,136102960022,,,3,KRW,,제 30 기 반기,136102960022,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 31 기 반기,-25567097148,,,6,KRW,,제 30 기 반기,-36705978654,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-25567097148,,,6,KRW,,제 30 기 반기,-36705978654,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-25567097148,,,6,KRW,,제 30 기 반기,-36705978654,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-4484240100,,,7,KRW,,제 30 기 반기,-4484240100,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-4484240100,,,7,KRW,,제 30 기 반기,-4484240100,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 31 기 반기,-4484240100,,,7,KRW,,제 30 기 반기,-4484240100,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 반기,-477787133,,,11,KRW,,제 30 기 반기,62043311,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,507324837,,,11,KRW,,제 30 기 반기,62043311,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 31 기 반기,507324837,,,11,KRW,,제 30 기 반기,62043311,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,985111970,,,11,KRW,,제 30 기 반기,,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 반기,-313861874,,,12,KRW,,제 30 기 반기,-359606522,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-313861874,,,12,KRW,,제 30 기 반기,-359606522,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 31 기 반기,-142612604,,,12,KRW,,제 30 기 반기,-70376274,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 반기,-87495743,,,13,KRW,,제 30 기 반기,-142732797,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,-87495743,,,13,KRW,,제 30 기 반기,-142732797,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 31 기 반기,-55561335,,,13,KRW,,제 30 기 반기,-44165703,,연결
20240814003945,11012,2024,00209443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,79854091940,,,14,KRW,,제 30 기 반기,71278076220,,연결
