news_title,news_category,news_date
"오후 3:20 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 서비스업(0.86%↑)",증권News봇,2023.11.01
"오후 3:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 음식료품업(3.14%↑)",증권News봇,2023.11.01
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 음식료품업(3.11%↑)",증권News봇,2023.11.01
"오후 2:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 음식료품업(2.76%↑)",증권News봇,2023.11.01
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 음식료품업(2.53%↑)",증권News봇,2023.11.01
"오후 1:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 음식료품업(2.46%↑)",증권News봇,2023.11.01
"오후 12:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 음식료품업(2.34%↑)",증권News봇,2023.11.01
"[정오 시황] 코스피 2299.84, 상승세(▲21.85, +0.96%) 지속",증권News봇,2023.11.01
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 음식료품업(2.20%↑)",증권News봇,2023.11.01
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 섬유의복업(0.67%↓)",증권News봇,2023.11.01
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 음식료품업(1.50%↑)",증권News봇,2023.11.01
"오전 10:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(0.17%↑)",증권News봇,2023.11.01
"오전 10:00 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 비금속광물업(0.72%↑)",증권News봇,2023.11.01
"오전 9:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 의료정밀업(2.69%↑)",증권News봇,2023.11.01
"<유>코아스, 상한가 진입.. +29.97% ↑",증권News봇,2023.11.01
"[개장 시황] 코스피 2292.89.. 개인의 순매수에 상승 출발 (▲14.90, +0.65%)",증권News봇,2023.11.01
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2277.99(▼32.56, -1.41%) 하락 마감",증권News봇,2023.10.31
"오후 3:20 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기전자업(2.02%↓)",증권News봇,2023.10.31
"오후 3:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 의료정밀업(2.76%↓)",증권News봇,2023.10.31
"오후 2:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 의료정밀업(3.49%↓)",증권News봇,2023.10.31
"오후 2:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 기계업(4.19%↓)",증권News봇,2023.10.31
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(2.56%↓)",증권News봇,2023.10.31
"오후 1:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 의료정밀업(1.98%↓)",증권News봇,2023.10.31
"오후 12:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 의료정밀업(2.02%↓)",증권News봇,2023.10.31
"[정오 시황] 코스피 2287.06, 하락세(▼23.49, -1.02%) 반전",증권News봇,2023.10.31
"오후 12:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(1.82%↓)",증권News봇,2023.10.31
"오전 11:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.43%↓)",증권News봇,2023.10.31
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 서비스업(0.63%↑)",증권News봇,2023.10.31
"오전 10:30 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의료정밀업(0.79%↓)",증권News봇,2023.10.31
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(0.13%↓)",증권News봇,2023.10.31
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 운수창고업(1.43%↑)",증권News봇,2023.10.31
"<유>코아스, 상한가 진입.. +30.00% ↑",증권News봇,2023.10.31
