rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 55 기 반기말,2164445962,제 54 기말,2164445962,42,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 55 기 반기말,2692511764,제 54 기말,2692511764,43,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 55 기 반기말,1539630953,제 54 기말,1506709369,44,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 55 기 반기말,148824171,제 54 기말,148824171,45,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 반기말,161022186,제 54 기말,207505716,46,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 반기말,889788002,제 54 기말,935916862,47,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,66921914092,제 54 기말,66906621902,48,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 55 기 반기말,21906822025,제 54 기말,21077535560,49,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 55 기 반기말,23741507921,제 54 기말,23119038647,50,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 55 기 반기말,2428705911,제 54 기말,2358754865,51,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 55 기 반기말,53689790508,제 54 기말,51654486675,52,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 55 기 반기말,518081393,제 54 기말,516245139,53,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 55 기 반기말,2298133530,제 54 기말,2313570624,54,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 55 기 반기말,2556776618,제 54 기말,2702607063,55,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 55 기 반기말,45730278,제 54 기말,45732278,56,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 55 기 반기말,49182486842,제 54 기말,48850489692,57,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 55 기 반기말,2230814577,제 54 기말,2573103063,58,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,"정부보조금, 건설중인자산",-,제 55 기 반기말,0,제 54 기말,233550000,59,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_GovernmentGrantsLandGross,"정부보조금, 토지",-,제 55 기 반기말,5000000000,제 54 기말,5000000000,60,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 55 기 반기말,452647500,제 54 기말,244350000,61,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 55 기 반기말,34645522802,제 54 기말,34543957831,62,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 55 기 반기말,28869893966,제 54 기말,27624456900,63,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_StructureGross,구축물,-,제 55 기 반기말,3572803914,제 54 기말,3568503914,64,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구비품,-,제 55 기 반기말,60250218708,제 54 기말,58210863335,65,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 55 기 반기말,808368967,제 54 기말,801118018,66,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,2758577769,제 54 기말,2850236221,67,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,67545135006,제 54 기말,70991418122,69,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,67171204115,제 54 기말,70613319281,70,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,59730703453,제 54 기말,68053202235,71,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 55 기 반기말,-401469143,제 54 기말,938238455,72,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 55 기 반기말,41113736896,제 54 기말,48096528080,73,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 반기말,19018435700,제 54 기말,19018435700,74,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,-634251560,제 54 기말,-634248575,75,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 55 기 반기말,634251560,제 54 기말,634248575,76,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,-674471431,제 54 기말,-81239823,77,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 55 기 반기말,-439986258,제 54 기말,116476878,78,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익
-공정가치측정 금융자산평가손익",-,제 55 기 반기말,-234485173,제 54 기말,-197716701,79,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,16425000000,제 54 기말,16425000000,80,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 55 기 반기말,16425000000,제 54 기말,16425000000,81,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,-7675776347,제 54 기말,-13149394556,82,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 55 기 반기말,0,제 54 기말,50000000,83,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 55 기 반기말,-8675776347,제 54 기말,-14199394556,84,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 55 기 반기말,1000000000,제 54 기말,1000000000,85,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,373930891,제 54 기말,378098841,86,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,178152886611,제 54 기말,177143797015,87,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,96008211750,제 54 기말,91020270941,89,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 반기말,56459532,제 54 기말,41990079,90,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,18303979452,제 54 기말,16297581978,91,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 55 기 반기말,301329229,제 54 기말,324720571,92,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 반기말,825238719,제 54 기말,778159125,93,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 반기말,7000000000,제 54 기말,7500000000,94,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 반기말,769390384,제 54 기말,751243585,95,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 55 기 반기말,743025467,제 54 기말,675524286,96,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,금융보증부채,-,제 55 기 반기말,26364917,제 54 기말,75719299,97,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 55 기 반기말,11496928,제 54 기말,11496928,98,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 반기말,1337488006,제 54 기말,693358213,99,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 55 기 반기말,925942305,제 54 기말,309107661,100,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 55 기 반기말,216582558,제 54 기말,121275101,101,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 55 기 반기말,194963143,제 54 기말,262975451,102,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 55 기 반기말,61197186329,제 54 기말,58845443708,103,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타부채,-,제 55 기 반기말,6205643171,제 54 기말,5776276754,104,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 반기말,2950658255,제 54 기말,3568471630,105,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 55 기 반기말,3179007794,제 54 기말,2043340546,106,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 반기말,128038171,제 54 기말,191916009,107,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 55 기 반기말,52061049,제 54 기말,27451431,108,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,110607751605,제 54 기말,106152378893,109,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,14599539855,제 54 기말,15132107952,110,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,8250000000,제 54 기말,8750000000,111,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 반기말,5829497450,제 54 기말,4959857161,112,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 55 기 반기말,11946814132,제 54 기말,13081166789,113,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,"퇴직급여운용자산/퇴직연금운용자산, 차감계정",-,제 55 기 반기말,1570600,제 54 기말,1570600,114,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 55 기 반기말,17777882182,제 54 기말,18042594550,115,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 반기말,407943021,제 54 기말,386747073,116,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,112099384,제 54 기말,157330017,117,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 55 기 반기말,112099384,제 54 기말,157330017,118,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 반기말,0,제 54 기말,878173701,119,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,dart_NonCurrentEmissionLiabilities,수입보증금,-,제 55 기 반기말,0,제 54 기말,900000000,120,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,선수수익,-,제 55 기 반기말,0,제 54 기말,45055022,121,KRW,,,,,연결
20240814004198,11012,2024,00109824,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 55 기 반기말,0,제 54 기말,-66881321,122,KRW,,,,,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,-125201340,,,6,KRW,-788362433,제 54 기 반기,-414714903,-1796591252,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 반기,89239709,,,7,KRW,231601272,제 54 기 반기,129491433,275260747,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 55 기 반기,90630623,,,8,KRW,214155821,제 54 기 반기,127004633,270859747,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 55 기 반기,-1390914,,,9,KRW,17445451,제 54 기 반기,2486800,4401000,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,134575757,,,10,KRW,336657041,제 54 기 반기,110822636,279920679,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_Donations,기부금,-,제 55 기 반기,150000,,,11,KRW,10300000,제 54 기 반기,150000,10450000,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 55 기 반기,81511757,,,12,KRW,241457041,제 54 기 반기,93922636,238347951,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 55 기 반기,52914000,,,13,KRW,84900000,제 54 기 반기,16750000,31122728,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,6460028662,,,14,KRW,13075570692,제 54 기 반기,6032536534,13198766621,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 55 기 반기,94391607,,,15,KRW,209524595,제 54 기 반기,122034728,254841788,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_AfterServiceExpensesSellingGeneralAdministrativeExpenses,"납후봉사비, 판관비",-,제 55 기 반기,60921359,,,16,KRW,242832540,제 54 기 반기,159681793,112665863,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 55 기 반기,5544252,,,17,KRW,9110264,제 54 기 반기,2900052,5778891,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 55 기 반기,138101146,,,18,KRW,-129364630,제 54 기 반기,-570861543,-15330645,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"제수수료, 판관비",-,제 55 기 반기,1140520464,,,19,KRW,2492689810,제 54 기 반기,1410922887,2842716107,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 55 기 반기,48164155,,,20,KRW,102855507,제 54 기 반기,45118952,91391663,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 55 기 반기,181020602,,,21,KRW,361327898,제 54 기 반기,113853454,227000868,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 55 기 반기,422374955,,,22,KRW,836716837,제 54 기 반기,399251581,778568710,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 55 기 반기,94549704,,,23,KRW,187020474,제 54 기 반기,153344045,305019754,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 55 기 반기,290234804,,,24,KRW,612195207,제 54 기 반기,300577134,612792909,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 55 기 반기,112115308,,,25,KRW,225952993,제 54 기 반기,112665210,252930426,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 55 기 반기,48812478,,,26,KRW,138633046,제 54 기 반기,57265826,108855176,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 55 기 반기,67134441,,,27,KRW,131735581,제 54 기 반기,104158341,168365916,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,"포장비, 판관비",-,제 55 기 반기,21785156,,,28,KRW,39433226,제 54 기 반기,23646200,47187897,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 55 기 반기,236946382,,,29,KRW,519632137,제 54 기 반기,239569921,510386143,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 55 기 반기,164088315,,,30,KRW,198588135,제 54 기 반기,91226560,100560398,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 55 기 반기,-800534,,,31,KRW,56496236,제 54 기 반기,45559931,54958216,연결
20240814004198,11012,2024,00109824,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 55 기 반기,244211906,,,32,KRW,246704916,제 54 기 반기,70925313,112170570,연결
