rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,5,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,10500000000,,,6,KRW,,제 59 기 3분기,10500000000,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,167681480739,,,6,KRW,,제 59 기 3분기,172259274769,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-944290458,,,6,KRW,,제 59 기 3분기,-944290458,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,9055997009,,,6,KRW,,제 59 기 3분기,8958970402,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,203093883495,,,6,KRW,,제 59 기 3분기,207574650918,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,14553719,,,6,KRW,,제 59 기 3분기,4957802,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,203108437214,,202697984880,6,KRW,,제 59 기 3분기,207579608720,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,16800696205,,,6,KRW,,제 59 기 3분기,16800696205,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,73386402,,,7,KRW,,제 59 기 3분기,81310903,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,73386402,,,7,KRW,,제 59 기 3분기,81310903,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,연결재무제표 [member],제 60 기 3분기,73386402,,,7,KRW,,제 59 기 3분기,81310903,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,7,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,5000000,,,8,KRW,,제 59 기 3분기,5000000,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,연결재무제표 [member],제 60 기 3분기,5000000,,,8,KRW,,제 59 기 3분기,5000000,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,8,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 3분기,-95028031,,,9,KRW,,제 59 기 3분기,-70877352,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,0,,,9,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,9,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,9,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,-317778989,,,9,KRW,,제 59 기 3분기,-396244748,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,9,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,9,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-317778989,,,9,KRW,,제 59 기 3분기,-396244748,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 60 기 3분기,2031440038,,,10,KRW,,제 59 기 3분기,834118734,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,0,,,10,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,2755950387,,,10,KRW,,제 59 기 3분기,3341051987,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,0,,,10,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,0,,,10,KRW,,제 59 기 3분기,0,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,2755950387,,,10,KRW,,제 59 기 3분기,3341051987,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-297653,,,10,KRW,,제 59 기 3분기,-42198,,연결
20241114000439,11014,2024,00127802,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,0,,,10,KRW,,제 59 기 3분기,0,,연결
