,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
338,2018-05-23,64800,65400,64200,64700,64408,-0.7668711656441718,67145.0,41.86095710363538,63376.4591683254,67145.0,70913.5408316746,11.225082527886226,0.1756038863305177
339,2018-05-24,64600,65400,64200,64400,55247,-0.463678516228748,66880.0,40.80759915705115,63122.02182018061,66880.0,70637.97817981939,11.237973025775679,0.1700353379753802
340,2018-05-25,63900,64700,63700,63700,70887,-1.0869565217391304,66580.0,38.38075544135141,62812.454379838426,66580.0,70347.54562016157,11.317349414723864,0.11778830432894814
341,2018-05-28,63800,64500,63400,64100,83981,0.6279434850863422,66350.0,40.55622872405756,62566.615272008596,66350.0,70133.3847279914,11.404324726424731,0.2026472111924865
342,2018-05-29,64000,66800,63900,65600,138376,2.3400936037441498,66225.0,47.974004995831415,62516.6985020095,66225.0,69933.3014979905,11.199098521677609,0.4157296136332654
343,2018-05-30,66600,67300,65500,66300,207829,1.0670731707317074,66185.0,51.044180252859384,62498.11784837126,66185.0,69871.88215162874,11.141141200056637,0.51559583345364
344,2018-05-31,66900,66900,65700,66200,81434,-0.1508295625942685,66075.0,50.58492877910115,62530.49721399481,66075.0,69619.50278600519,10.728725799486016,0.5176329386019302
345,2018-06-01,67200,72000,67200,71000,608784,7.250755287009064,66165.0,66.2714814472821,62237.01069247909,66165.0,70092.98930752091,11.873314615040917,1.1154548321634223
346,2018-06-04,70100,71500,69500,70800,180831,-0.2816901408450704,66295.0,65.34074734784845,61955.65673171636,66295.0,70634.34326828364,13.091012197853964,1.019087765299319
347,2018-06-05,70800,72800,70500,72300,335214,2.11864406779661,66525.0,68.87176135665393,61481.63802607838,66525.0,71568.36197392162,15.162305821635846,1.072534752597727
348,2018-06-07,72800,75800,72300,73900,413278,2.2130013831258646,66835.0,72.13300868198166,60863.97831188006,66835.0,72806.02168811994,17.867948494411436,1.0916072967928299
349,2018-06-08,73500,74900,72800,73100,142278,-1.0825439783491204,67110.0,68.28102945355405,60546.190130724484,67110.0,73673.80986927552,19.561346652586845,0.9562898773194621
350,2018-06-11,72800,74000,72600,73000,105045,-0.1367989056087551,67355.0,67.79368745198217,60313.2743592214,67355.0,74396.72564077859,20.909288518383473,0.9008250454483657
351,2018-06-12,76800,76900,72500,74000,380305,1.36986301369863,67585.0,70.09247551242849,60010.76076427482,67585.0,75159.23923572518,22.413965334690186,0.9234748732085571
352,2018-06-14,74100,75900,73000,74000,275603,0.0,68025.0,70.0924755124285,60044.55515024389,68025.0,76005.44484975611,23.463270414571436,0.874352565081795
353,2018-06-15,74200,74500,70500,70900,235849,-4.1891891891891895,68345.0,55.77861668372505,60442.72817475893,68345.0,76247.27182524107,23.12465235274291,0.6616623710563169
354,2018-06-18,70800,71600,68500,69500,212877,-1.9746121297602257,68615.0,50.73920314236323,60945.76926934657,68615.0,76284.23073065342,22.354385282091158,0.5576980945730786
355,2018-06-19,69500,70500,68300,68400,121571,-1.5827338129496402,68805.0,47.135802917691535,61357.99389015969,68805.0,76252.00610984031,21.646700413749898,0.47280786439366274
356,2018-06-20,68500,70600,67900,70300,180692,2.7777777777777777,69070.0,53.30445036212986,61808.567634412684,69070.0,76331.43236558732,21.026299017192173,0.5846940340468568
357,2018-06-21,70000,71100,68700,68800,130718,-2.1337126600284493,69250.0,48.49346669113312,62205.99545712817,69250.0,76294.00454287183,20.343695430676764,0.4680579422357573
358,2018-06-22,68000,68500,66700,68400,174558,-0.5813953488372093,69435.0,47.268303764112694,62690.73577030089,69435.0,76179.26422969911,19.426122934252497,0.42326813090727794
359,2018-06-25,68400,68500,67200,67600,132076,-1.1695906432748535,69595.0,44.82890166966774,63192.97688226612,69595.0,75997.02311773387,18.397939845488544,0.34418987847187227
360,2018-06-26,67000,69700,66700,69600,173795,2.9585798816568047,69890.0,51.55940489244366,64085.898002274684,69890.0,75694.10199772532,16.60924881306429,0.47501766852877036
361,2018-06-27,69600,69700,68000,68000,106351,-2.2988505747126435,70085.0,46.65579235773818,64836.65740447529,70085.0,75333.34259552471,14.97707810665537,0.3013658634082032
362,2018-06-28,67700,67900,66300,66600,122653,-2.0588235294117645,70135.0,42.8184387979284,65041.75938129769,70135.0,75228.24061870232,14.524105278968594,0.1529714316834423
363,2018-06-29,67000,67900,64800,67600,152159,1.5015015015015014,70200.0,46.2209238870724,65273.74381502555,70200.0,75126.25618497445,14.03491790591012,0.2361079182270051
364,2018-07-02,67100,67300,64900,65300,130110,-3.4023668639053253,70155.0,40.28371586483808,65069.54033542699,70155.0,75240.45966457302,14.497782523192976,0.02265868572102443
365,2018-07-03,62200,62700,56600,58200,1267824,-10.872894333843798,69515.0,28.22905144846338,62257.92758751857,69515.0,76772.07241248143,20.879155326135162,-0.2795843390331441
366,2018-07-04,59900,60600,58200,59100,291364,1.5463917525773196,68930.0,31.045844175771993,60405.89300864901,68930.0,77454.106991351,24.73264758842593,-0.07659998929940898
367,2018-07-05,59600,60400,58600,59600,182335,0.8460236886632826,68295.0,32.627816942524326,59011.363858918274,68295.0,77578.63614108173,27.18686914439338,0.031702887324337674
368,2018-07-06,59600,61400,58800,61200,192687,2.684563758389262,67660.0,37.56417942151953,58260.1276604414,67660.0,77059.8723395586,27.78561140868637,0.156378312032302
369,2018-07-09,60900,61000,59400,60800,135244,-0.6535947712418301,67045.0,36.837502622582356,57540.3748101254,67045.0,76549.6251898746,28.35297245096457,0.1714757354843997
370,2018-07-10,60800,60900,59800,60200,117601,-0.986842105263158,66405.0,35.721231341423795,56866.766410912416,66405.0,75943.23358908758,28.727456032189092,0.17473012995304704
371,2018-07-11,59300,59500,58600,58900,156738,-2.1594684385382057,65650.0,33.36231501680685,56246.49001702032,65650.0,75053.50998297968,28.647402842283874,0.14109146413320797
372,2018-07-12,59100,59500,58000,59100,133224,0.3395585738539898,64905.0,34.08350805857264,55913.787623462646,64905.0,73896.21237653735,27.705761887488958,0.17718480239949636
373,2018-07-13,59500,60500,59300,59500,143213,0.676818950930626,64335.0,35.58503483767821,55492.08758383312,64335.0,73177.91241616689,27.49020724696319,0.22661721769625875
374,2018-07-16,59300,59700,58900,59000,92369,-0.8403361344537815,63810.0,34.5263082117696,55009.34093377102,63810.0,72610.65906622898,27.583949431841347,0.22672501208133666
375,2018-07-17,58800,59200,57800,58600,100699,-0.6779661016949152,63320.0,33.66343005426729,54504.876631606436,63320.0,72135.12336839356,27.8430933935362,0.23227827888810626
376,2018-07-18,58600,59300,57400,57600,170066,-1.706484641638225,62685.0,31.541155238648553,54147.254395919364,62685.0,71222.74560408063,27.240155074038867,0.20220476014361385
377,2018-07-19,58000,60500,57800,59300,242943,2.951388888888889,62210.0,38.62499019888863,54036.653072333334,62210.0,70383.34692766667,26.2766337491293,0.3219823515535788
378,2018-07-20,59600,60100,58600,59000,109996,-0.5059021922428331,61740.0,37.88007520243675,53973.55937381878,61740.0,69506.44062618121,25.158537823716276,0.3236000162826672
379,2018-07-23,59500,59600,58200,58200,93355,-1.3559322033898304,61270.0,35.89218823014579,53848.92191120468,61270.0,68691.07808879532,24.224181781607047,0.2931567379249639
380,2018-07-24,58100,59600,58100,59000,97142,1.3745704467353952,60740.0,39.321450707502144,54328.94704436175,60740.0,67151.05295563825,21.109822046882627,0.36429686261835176
381,2018-07-25,59200,60900,59100,59200,115476,0.3389830508474576,60300.0,40.18291975347297,54799.09098421017,60300.0,65800.90901578983,18.24513769747871,0.4000165248286642
382,2018-07-26,59800,59800,58700,59400,73368,0.3378378378378378,59940.0,41.083711813063,55253.25272710402,59940.0,64626.74727289598,15.638129038691947,0.4423907490038043
383,2018-07-27,59900,59900,57500,58900,163456,-0.8417508417508417,59505.0,39.4829255262077,56392.13957910127,59505.0,62617.86042089873,10.462517169645345,0.4028224979285568
384,2018-07-30,58600,61300,58500,60600,143770,2.886247877758913,59270.0,47.03880554232331,57540.14451470714,59270.0,60999.85548529286,5.83720426958953,0.8844251763536295
385,2018-07-31,61200,61300,60300,61200,124031,0.99009900990099,59420.0,49.438279199301085,57571.10844017346,59420.0,61268.89155982654,6.22312877760531,0.9813694969127879
386,2018-08-01,62100,63500,61800,62100,203840,1.4705882352941175,59570.0,52.88638502158442,57391.83563521992,59570.0,61748.16436478008,7.312957410710362,1.0807642528977472
387,2018-08-02,61900,62600,61000,61300,126540,-1.288244766505636,59655.0,49.64544980108206,57349.81020304231,59655.0,61960.18979695769,7.728404314668308,0.8568035920883856
388,2018-08-03,61500,63400,61400,63300,124924,3.262642740619902,59760.0,56.77674802750281,57030.60446252328,59760.0,62489.39553747672,9.134523217793566,1.1484952348227024
389,2018-08-06,63400,63400,62200,62500,112818,-1.263823064770932,59845.0,53.512169561240285,56894.423785089115,59845.0,62795.576214910885,9.860727595992598,0.9499121199755532
390,2018-08-07,62500,62900,61600,62900,84944,0.64,59980.0,54.90824355742503,56743.58222721512,59980.0,63216.41777278488,10.791656461436746,0.9511160494411993
391,2018-08-08,62900,63500,62500,62500,69588,-0.6359300476947536,60160.0,53.18808608711148,56786.33730198203,60160.0,63533.66269801797,11.21563396947464,0.846804083492809
392,2018-08-09,62600,66300,61600,65900,439512,5.4399999999999995,60500.0,63.620615363429856,56342.59696445029,60500.0,64657.40303554971,13.743481109255235,1.149443890070907
393,2018-08-10,65200,66500,64800,65600,192536,-0.4552352048558422,60805.0,62.3012740456321,56123.77152875466,60805.0,65486.22847124534,15.397511623206448,1.0121518880624505
394,2018-08-13,65400,65600,63400,63600,142699,-3.048780487804878,61035.0,54.22756934752158,56279.676667144704,61035.0,65790.32333285529,15.582283387745694,0.7696977492863637
395,2018-08-14,64100,66000,63800,65800,157549,3.459119496855346,61395.0,60.319201912421505,56350.21060895521,61395.0,66439.78939104479,16.433876996643992,0.9365890881212499
396,2018-08-16,64700,66300,64100,66000,132446,0.303951367781155,61815.0,60.829565998704865,56705.68497741644,61815.0,66924.31502258357,16.53098769743126,0.9095460919420679
397,2018-08-17,66300,66400,65200,65400,102102,-0.9090909090909092,62120.0,58.402738768425955,56920.15384842992,62120.0,67319.84615157008,16.741294757147703,0.8153939467045207
398,2018-08-20,66400,68500,66000,67900,238101,3.82262996941896,62565.0,64.71873338529471,56998.93316605,62565.0,68131.06683395,17.792909243027243,0.9792432573266445
399,2018-08-21,68000,68400,67200,68000,130150,0.1472754050073637,63055.0,64.947996681668,57387.73434538329,63055.0,68722.26565461671,17.97562653117663,0.9362774132505739
400,2018-08-22,68000,68200,66300,66600,168920,-2.0588235294117645,63435.0,59.152675911204724,57888.370392752164,63435.0,68981.62960724783,17.48760024354956,0.7853083966400306
401,2018-08-23,66800,66800,64800,65600,201100,-1.5015015015015014,63755.0,55.35330311535812,58491.36057465956,63755.0,69018.63942534044,16.51208352392893,0.6752589654144735
402,2018-08-24,65800,65900,64800,65400,111277,-0.3048780487804878,64055.0,54.59798687651155,59146.44624150878,64055.0,68963.55375849122,15.326059662762388,0.6370057318485417
403,2018-08-27,65800,67800,65200,67300,226041,2.90519877675841,64475.0,60.159785235622785,59982.84016312883,64475.0,68967.15983687117,13.934578788278158,0.8144367189266842
404,2018-08-28,66900,67600,66600,66700,143996,-0.8915304606240713,64780.0,57.75374644730789,60561.659093909264,64780.0,68998.34090609074,13.023590324454275,0.7275776238506191
405,2018-08-29,66700,68400,66500,67600,111711,1.3493253373313343,65100.0,60.31747249342155,61048.827330266155,65100.0,69151.17266973385,12.445998985357436,0.8085526344849978
406,2018-08-30,67800,67800,66700,67500,102499,-0.1479289940828402,65370.0,59.88263549015182,61436.5028282712,65370.0,69303.4971717288,12.03456378072143,0.7707514340303758
407,2018-08-31,67400,68600,67100,67800,149568,0.4444444444444444,65695.0,60.7957442537739,62100.851978563136,65695.0,69289.14802143686,10.941922586001565,0.7928371323947957
408,2018-09-03,67500,68300,67000,67700,84386,-0.1474926253687315,65915.0,60.30303275337933,62396.32127070422,65915.0,69433.67872929577,10.67641274154829,0.7536463453083212
409,2018-09-04,67700,69000,67100,68600,138326,1.329394387001477,66220.0,63.19413679198992,62885.573512581424,66220.0,69554.42648741858,10.070753510777939,0.8568829615797787
410,2018-09-05,69100,69900,68500,68800,144741,0.2915451895043732,66515.0,63.82464588191309,63369.03432949458,66515.0,69660.96567050542,9.459417185613537,0.863163530585014
411,2018-09-06,69300,69400,68000,68900,109916,0.1453488372093023,66835.0,64.15528494711555,64114.50372174512,66835.0,69555.49627825488,8.140932978992693,0.8795263416652487
412,2018-09-07,68800,69300,67500,68300,110136,-0.8708272859216255,66955.0,60.577698968249294,64198.571150927586,66955.0,69711.42884907241,8.233675898954264,0.7439750985142635
413,2018-09-10,68300,70600,68300,69300,141803,1.4641288433382138,67140.0,64.16447940655726,64277.553493949854,67140.0,70002.44650605015,8.526799243521447,0.8772996273353157
414,2018-09-11,69600,70700,69400,70000,145339,1.0101010101010102,67460.0,66.464592221161,64830.627451273074,67460.0,70089.37254872693,7.795352946121926,0.9830049665707894
415,2018-09-12,70000,70200,69400,70000,110051,0.0,67670.0,66.464592221161,64935.699358154125,67670.0,70404.30064184588,8.081278681382827,0.9260687293016641
416,2018-09-13,70000,70000,67300,68300,219674,-2.4285714285714284,67785.0,56.28861292863426,65149.64423654058,67785.0,70420.35576345942,7.7756310790275665,0.597709767907002
417,2018-09-14,68500,69200,67400,67900,128904,-0.5856515373352855,67910.0,54.18642227712906,65512.58472516779,67910.0,70307.41527483221,7.060566263679012,0.4979144205626412
418,2018-09-17,67900,68000,66400,67200,127712,-1.0309278350515465,67875.0,50.62334590144656,65457.66675859558,67875.0,70292.33324140441,7.122897212241373,0.36038333721670984
419,2018-09-18,66600,68300,66600,67900,89729,1.0416666666666663,67870.0,53.88867486785303,65453.30804610956,67870.0,70286.69195389043,7.121532205364481,0.5062068316054326
420,2018-09-19,66300,66600,62600,63200,487727,-6.9219440353460975,67700.0,36.456142023674005,64575.260010817095,67700.0,70824.7399891829,9.231137338797343,-0.22005991147710133
421,2018-09-20,63300,64700,62600,63300,191766,0.1582278481012658,67585.0,36.923679218045926,64021.13973337916,67585.0,71148.86026662085,10.546305442393557,-0.10117396298241044
422,2018-09-21,63900,64100,63100,63600,93163,0.4739336492890995,67495.0,38.388255614171435,63636.25668124987,67495.0,71353.74331875013,11.434160511890155,-0.004697990803598414
423,2018-09-27,63500,63500,61500,62200,176997,-2.20125786163522,67240.0,34.376795053686685,62742.267237818734,67240.0,71737.73276218126,13.378146228974604,-0.06028228737580126
424,2018-09-28,62200,62600,61700,62200,94851,0.0,67015.0,34.376795053686685,62010.09240844562,67015.0,72019.90759155438,14.936678628827515,0.018972137654933215
425,2018-10-01,62300,62700,61500,61500,76253,-1.1254019292604502,66710.0,32.4127160864584,61170.000000000124,66710.0,72249.99999999988,16.609204017388336,0.029783393501794535
426,2018-10-02,61000,61700,59700,61400,123617,-0.1626016260162601,66405.0,32.13029642019954,60418.85766958397,66405.0,72391.14233041603,18.02919156815308,0.08195113616249744
427,2018-10-04,61000,61500,59700,59900,119662,-2.44299674267101,66010.0,28.165883911597863,59430.972716274955,66010.0,72589.02728372505,19.933426098242837,0.035645640571008656
428,2018-10-05,59200,61500,59200,60500,112037,1.001669449081803,65650.0,31.791226243900038,58702.62639553633,65650.0,72597.37360446368,21.164885314436166,0.12935633714220146
429,2018-10-08,60000,61500,59900,60100,47035,-0.6611570247933884,65225.0,30.67959358744349,58016.428712983514,65225.0,72433.57128701649,22.103706514423877,0.14452040522712534
430,2018-10-10,60500,61400,59400,59500,91667,-0.9983361064891848,64760.0,29.03931960668069,57337.22423887139,64760.0,72182.7757611286,22.923952319730102,0.1456851069417032
431,2018-10-11,57200,58400,56400,56900,184614,-4.369747899159663,64160.0,23.24071966596504,56248.89388264837,64160.0,72071.10611735162,24.660555228652196,0.04115139575258263
432,2018-10-12,56700,59200,56700,58500,99990,2.8119507908611596,63670.0,32.21138744812516,55632.31376576578,63670.0,71707.68623423422,25.247954246063205,0.178390033565887
433,2018-10-15,58400,59000,57500,58700,93564,0.3418803418803419,63140.0,33.26133139470108,55260.81222460092,63140.0,71019.18777539907,24.957832674688227,0.21824507001452226
434,2018-10-16,58400,59400,58100,58100,51055,-1.0221465076660987,62545.0,31.676258688053625,55039.40875080463,62545.0,70050.59124919538,24.000611557104083,0.20388741856435874
435,2018-10-17,58900,59300,57200,57800,86404,-0.5163511187607573,61935.0,30.883767359824443,54989.9946004342,61935.0,68880.0053995658,22.42675514512246,0.20230404714598807
436,2018-10-18,57500,58600,57300,57500,52583,-0.5190311418685121,61395.0,30.07349827144696,54845.35115445125,61395.0,67944.64884554874,21.336098527726183,0.20265581469706534
437,2018-10-19,57000,57600,56000,57500,70531,0.0,60875.0,30.073498271446958,54842.79476476488,60875.0,66907.20523523512,19.818333421717014,0.22025156071563495
438,2018-10-22,56900,57600,56500,57500,51290,0.0,60390.0,30.07349827144696,54938.06456384543,60390.0,65841.93543615457,18.055755708410565,0.23495650912931462
439,2018-10-23,57300,58400,54700,55400,128157,-3.6521739130434785,59765.0,24.462376068425115,55089.41447517021,59765.0,64440.58552482979,15.646567472031418,0.03321354332846849
440,2018-10-24,55400,56200,54500,55300,88589,-0.1805054151624548,59370.0,24.230532990852844,54588.326652729425,59370.0,64151.673347270575,16.108045636754504,0.07441676747710137
441,2018-10-25,53700,54900,52900,53700,149728,-2.8933092224231465,58890.0,20.829041115310055,53861.719975976106,58890.0,63918.280024023894,17.07685523526539,-0.016081043140342973
442,2018-10-26,54100,54400,51000,51700,177545,-3.7243947858473,58295.0,17.51850577902382,52838.820017631595,58295.0,63751.179982368405,18.719203987883713,-0.10436056190518653
443,2018-10-29,49400,52300,49300,49300,244592,-4.642166344294004,57650.0,14.533386419979617,51228.31797735223,57650.0,64071.68202264777,22.27816833529149,-0.15014119124487174
444,2018-10-30,48950,50600,48350,50200,174481,1.8255578093306288,57050.0,20.03607214841473,50212.017841497574,57050.0,63887.982158502426,23.971891879061964,-0.0008787564239716015
445,2018-10-31,50900,50900,49350,50200,131734,0.0,56485.0,20.03607214841473,49350.21899425095,56485.0,63619.78100574905,25.262568843937505,0.059552003422691936
446,2018-11-01,50200,52500,49900,51400,172803,2.3904382470119523,55985.0,27.276452373229283,48896.622188399,55985.0,63073.377811601,25.322417831922838,0.17658326616732498
447,2018-11-02,52500,55700,52400,55500,222788,7.976653696498054,55765.0,45.45030103349922,48906.9317588699,55765.0,62623.0682411301,24.596317550901468,0.4806796906444655
448,2018-11-05,55000,55000,52600,53800,231332,-3.063063063063063,55430.0,40.887683124482386,48882.29811307835,55430.0,61977.70188692165,23.62511956313061,0.37552884751398385
449,2018-11-06,53800,54400,53100,54400,113776,1.1152416356877324,55145.0,43.06028253320005,48948.396091406416,55145.0,61341.603908593584,22.47385586578506,0.43988642722775795
450,2018-11-07,54500,54800,51900,52400,243502,-3.6764705882352944,54790.0,38.04125130404675,48822.78959646995,54790.0,60757.21040353005,21.782114997371966,0.29973891999969227
451,2018-11-08,54300,56300,53500,54400,301678,3.816793893129771,54665.0,44.95121045598447,48775.594257482575,54665.0,60554.405742517425,21.547263303823016,0.47750197459763355
452,2018-11-09,55500,59100,55200,56300,316973,3.4926470588235294,54555.0,50.58895239041904,48877.86163635259,54555.0,60232.13836364741,20.812531806974295,0.6536865836469488
453,2018-11-12,56700,59100,55900,56400,239794,0.1776198934280639,54440.0,50.874119117899646,49015.831861013416,54440.0,59864.168138986584,19.927142318099133,0.6806728653848656
454,2018-11-13,55000,55700,53400,55400,254952,-1.773049645390071,54305.0,47.89718345267897,49122.92512597539,54305.0,59487.07487402461,19.085074575175813,0.605652661011204
455,2018-11-14,54900,55600,54600,54700,114252,-1.263537906137184,54150.0,45.87361350380148,49215.833403704615,54150.0,59084.166596295385,18.224068684378153,0.5557338295400225
456,2018-11-15,54400,55000,52500,53400,217767,-2.376599634369287,53945.0,42.299461036496766,49249.69383319925,53945.0,58640.30616680075,17.40775295875707,0.44196331606088346
457,2018-11-16,53100,53400,52400,52800,176034,-1.1235955056179776,53710.0,40.72244345895127,49287.37634429549,53710.0,58132.62365570451,16.46852971776024,0.39711989185127267
458,2018-11-19,52900,54200,52800,54200,172472,2.6515151515151514,53545.0,45.80008217770588,49467.51302883785,53545.0,57622.48697116215,15.230131557240266,0.5803190794516891
459,2018-11-20,53200,54100,53200,53600,104349,-1.107011070110701,53455.0,44.05824870636593,49466.77984559564,53455.0,57443.22015440436,14.921785256400172,0.5181785350841115
460,2018-11-21,52600,53800,52100,53800,111261,0.3731343283582089,53380.0,44.81169253219794,49477.89800235859,53380.0,57282.10199764141,14.620089912481866,0.5538171478159547
461,2018-11-22,53700,53900,53000,53300,74540,-0.929368029739777,53360.0,43.24363600229035,49460.56414336675,53360.0,57259.43585663325,14.615576674037676,0.4923065794379031
462,2018-11-23,53500,53500,51200,51900,162468,-2.6266416510318953,53370.0,39.116291188053616,49486.65092993212,53370.0,57253.34907006788,14.55255413178895,0.3107303807259459
463,2018-11-26,52000,53500,51600,53300,107623,2.697495183044316,53570.0,44.79099446441308,50162.889787518296,53570.0,56977.110212481704,12.720217332393892,0.4603769788528011
464,2018-11-27,53500,53800,52500,53600,90359,0.5628517823639775,53740.0,45.95348036035496,50703.29125532311,53740.0,56776.70874467689,11.301483977212106,0.47694872775576375
465,2018-11-28,53900,53900,52800,53400,55155,-0.3731343283582089,53900.0,45.26913800950786,51323.95652210659,53900.0,56476.04347789341,9.558602886431936,0.40295194854225025
466,2018-11-29,54100,54500,52600,52700,107865,-1.310861423220974,53965.0,42.86315859479715,51586.53410787601,53965.0,56343.46589212399,8.814846260072231,0.23407228495710222
467,2018-11-30,52800,54200,52800,53600,144250,1.7077798861480076,53870.0,46.77964482219456,51594.829676706126,53870.0,56145.170323293874,8.446891862980785,0.4406637830065602
468,2018-12-03,54400,55700,54000,54500,183873,1.6791044776119404,53905.0,50.43821977020284,51613.73397441564,53905.0,56196.26602558436,8.50112615002081,0.629840881276161
469,2018-12-04,54800,55500,54200,54600,101850,0.1834862385321101,53915.0,50.84257723696929,51613.457039289264,53915.0,56216.542960710736,8.537672116148515,0.6488132117656553
470,2018-12-05,53400,54100,53200,53600,81507,-1.8315018315018317,53975.0,46.73621905900854,51774.20468920957,53975.0,56175.79531079043,8.154869146050698,0.41480352621586697
471,2018-12-06,53600,53800,51100,51600,141409,-3.731343283582089,53835.0,39.81081633912949,51414.85537622291,53835.0,56255.14462377709,8.990971018025771,0.038250735505247255
472,2018-12-07,52300,52400,51400,51700,67514,0.1937984496124031,53605.0,40.287261733221015,51293.74492969791,53605.0,55916.25507030209,8.623281672612965,0.08788624750296181
473,2018-12-10,51000,51100,50100,50900,96144,-1.5473887814313347,53330.0,37.71517573162053,51107.29894047871,53330.0,55552.70105952129,8.335649951326804,-0.04663221344829747
474,2018-12-11,50900,51400,50100,50400,82308,-0.9823182711198428,53080.0,36.161265051131046,50724.07130838027,53080.0,55435.92869161973,8.876897858401396,-0.06877782624173277
475,2018-12-12,50900,51700,50500,51300,78385,1.7857142857142856,52910.0,40.88277736838124,50555.514918289555,52910.0,55264.485081710445,8.899962508827992,0.15809934144275925
476,2018-12-13,51700,52200,51000,51900,107925,1.1695906432748535,52835.0,43.86359154160336,50452.33342660014,52835.0,55217.66657339986,9.019273486892628,0.30379126260502415
477,2018-12-14,51900,52400,50600,51200,78837,-1.348747591522158,52755.0,41.25034752393994,50267.853040128706,52755.0,55242.146959871294,9.429047331518506,0.18739281894294077
478,2018-12-17,51100,52400,51100,52300,84952,2.1484375,52660.0,46.631103848927516,50257.16833714948,52660.0,55062.83166285052,9.125832369352525,0.4250883851819803
479,2018-12-18,51800,52900,51600,52200,85690,-0.1912045889101338,52590.0,46.21669510764357,50219.43044818402,52590.0,54960.56955181598,9.01528637313549,0.4177412871726881
480,2018-12-19,52600,53300,51500,52900,76050,1.3409961685823757,52545.0,49.59362030979352,50234.61042246183,52545.0,54855.38957753817,8.793946436533135,0.5768268701199453
481,2018-12-20,52500,52800,51600,52300,77025,-1.1342155009451798,52495.0,46.87674742232939,50208.97725295723,52495.0,54781.02274704277,8.709487558978077,0.4573495057622995
482,2018-12-21,52300,54800,52300,54700,182421,4.588910133843212,52635.0,57.01957206366116,50175.508182571655,52635.0,55094.491817428345,9.34546145123338,0.9198021691650051
483,2018-12-24,54600,56100,53800,55400,159145,1.279707495429616,52740.0,59.451340633591684,50011.33732388978,52740.0,55468.66267611022,10.347602108874566,0.9874182549731461
484,2018-12-26,54000,55400,53800,55000,119371,-0.7220216606498195,52810.0,57.451036604937315,49929.0973636728,52810.0,55690.9026363272,10.910443614191246,0.8800892075255942
485,2018-12-27,55700,55900,53900,54300,121237,-1.2727272727272727,52855.0,54.0252977141439,49911.209925963296,52855.0,55798.790074036704,11.139116730817156,0.7454319030328355
486,2018-12-28,54900,58400,54800,57300,223728,5.524861878453039,53085.0,63.94734942813269,49563.48044162792,53085.0,56606.51955837208,13.267475024478017,1.0984632386861573
487,2019-01-02,57500,58300,55900,56600,142360,-1.2216404886561951,53235.0,60.65784118505571,49397.14903885038,53235.0,57072.85096114962,14.418525260259674,0.9383963882474506
488,2019-01-03,56700,56900,54700,55100,136087,-2.65017667844523,53265.0,54.22125089089196,49378.9866186544,53265.0,57151.0133813456,14.591245212975117,0.7361031499285008
489,2019-01-04,54900,55900,53500,55000,132012,-0.1814882032667876,53285.0,53.81129626194213,49367.71777886797,53285.0,57202.28222113203,14.703133043565847,0.7189017669888988
490,2019-01-07,56400,58000,55500,58000,161578,5.454545454545454,53505.0,62.87890846219878,49080.3079203184,53505.0,57929.6920796816,16.539359236264264,1.0079449506374987
491,2019-01-08,57800,57900,56100,57100,134324,-1.5517241379310345,53780.0,59.128651089282975,49182.78345082624,53780.0,58377.21654917376,17.09637987792399,0.8610880588817041
492,2019-01-09,57800,58400,56800,57500,147198,0.7005253940455342,54070.0,60.26301691988368,49305.506322808564,54070.0,58834.493677191436,17.623427694438455,0.8599543028485988
493,2019-01-10,57200,57200,55800,56000,127565,-2.608695652173913,54325.0,54.18918543131931,49723.315525810445,54325.0,58926.684474189555,16.941314216988697,0.6819985713269704
494,2019-01-11,56600,58000,56300,57900,174830,3.392857142857143,54700.0,59.72626542492916,50218.03614472436,54700.0,59181.96385527564,16.38743639954529,0.8569863684011351
495,2019-01-14,58200,58200,56700,56900,56068,-1.7271157167530224,54980.0,55.89686057750627,50686.935826242836,54980.0,59273.064173757164,15.616821294133008,0.7236165035380396
496,2019-01-15,56900,57700,56500,57500,92498,1.054481546572935,55260.0,57.651313817891236,51077.943089818444,55260.0,59442.056910181556,15.135928013686415,0.7678107983832715
497,2019-01-16,57500,57500,56400,57000,77232,-0.8695652173913043,55550.0,55.664072063542406,51747.10636488511,55550.0,59352.89363511489,13.6917862650401,0.6906443013040245
498,2019-01-17,57000,57800,55600,55900,133966,-1.9298245614035088,55730.0,51.46135569038969,52230.800091449855,55730.0,59229.199908550145,12.557688528800089,0.5242912672100574
499,2019-01-18,56400,57900,55700,57900,164248,3.5778175313059033,56015.0,57.712871046402675,52794.891306182755,56015.0,59235.108693817245,11.497308555984095,0.7926919832891489
500,2019-01-21,58400,59400,57900,58700,162200,1.381692573402418,56305.0,59.93567017192698,53217.29858956579,56305.0,59392.70141043421,10.967769862123111,0.8878289513206529
501,2019-01-22,59900,60400,58100,58300,140424,-0.6814310051107325,56605.0,58.285948893646086,54004.63464105571,56605.0,59205.36535894429,9.187758533501603,0.8259157399112839
502,2019-01-23,57900,58200,56900,58100,153028,-0.3430531732418524,56775.0,57.43470445307338,54251.60942381139,56775.0,59298.39057618861,8.88909053699203,0.7625435817393974
