rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,79440090467,제 3 기말,88169369825,11,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,dart_OtherNonCurrentAssets,장기성선급금,-,제 4 기 3분기말,1078000000,제 3 기말,1078000000,12,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,24562050732,제 3 기말,20117033588,13,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,631579472925,제 3 기말,564669362855,14,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,188990456645,제 3 기말,162897305940,16,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 3분기말,69688754017,제 3 기말,55435941787,17,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 4 기 3분기말,103500649825,제 3 기말,94763080427,18,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 3분기말,3449115321,제 3 기말,397358522,19,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 3분기말,12351937482,제 3 기말,12300925204,20,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 3분기말,163469660821,제 3 기말,124947229366,21,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 4 기 3분기말,64043638905,제 3 기말,36000000000,22,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기 3분기말,78071663550,제 3 기말,71247544364,23,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 4 기 3분기말,21354358366,제 3 기말,17699685002,24,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 3분기말,352460117466,제 3 기말,287844535306,25,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 3분기말,279119355459,제 3 기말,276824827549,27,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 3분기말,22670452000,제 3 기말,21591413000,28,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 3분기말,238946544568,제 3 기말,238946544568,29,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 4 기 3분기말,-321710950,제 3 기말,-248807350,30,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 3분기말,20062126799,제 3 기말,17365605283,31,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 3분기말,-2238056958,제 3 기말,-829927952,32,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 3분기말,279119355459,제 3 기말,276824827549,33,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 3분기말,631579472925,제 3 기말,564669362855,34,KRW,,,,,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 4 기 3분기,129779005419,,,0,KRW,395674191134,제 3 기 3분기,128240822337,372980737660,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 3분기,69215323433,,,1,KRW,203830306998,제 3 기 3분기,63337274801,184333169112,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 3분기,60563681986,,,2,KRW,191843884136,제 3 기 3분기,64903547536,188647568548,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 3분기,47906330214,,,3,KRW,141090884491,제 3 기 3분기,50121002659,135240456074,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 4 기 3분기,12569651753,,,4,KRW,34243450102,제 3 기 3분기,10742172090,34973875263,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 3분기,87700019,,,5,KRW,16509549543,제 3 기 3분기,4040372787,18433237211,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기 3분기,106653440,,,6,KRW,1023715944,제 3 기 3분기,223345761,1804745300,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 3분기,7383653082,,,7,KRW,8206680787,제 3 기 3분기,413526539,1610065774,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 3분기,98609254,,,8,KRW,238617724,제 3 기 3분기,89902705,284871237,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기 3분기,1285424718,,,9,KRW,3988174668,제 3 기 3분기,897399016,2710236203,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 3분기,-8376115087,,,10,KRW,5577027756,제 3 기 3분기,3042695698,16202551771,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 3분기,-3558553562,,,11,KRW,-1532789612,제 3 기 3분기,-91939580,716345110,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 3분기,-4817561525,,,12,KRW,7109817368,제 3 기 3분기,3134635278,15486206661,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 3분기,-105081370,,,13,KRW,3889928542,제 3 기 3분기,-267863846,-1302322646,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 4 기 3분기,,,,14,KRW,,제 3 기 3분기,763459,-34606,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 4 기 3분기,,,,15,KRW,,제 3 기 3분기,763459,-34606,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 4 기 3분기,-105081370,,,16,KRW,3889928542,제 3 기 3분기,-268627305,-1302288040,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 4 기 3분기,-112969261,,,17,KRW,3812860090,제 3 기 3분기,-268627305,-1302288040,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 4 기 3분기,7887891,,,18,KRW,77068452,제 3 기 3분기,,,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 4 기 3분기,-4922642895,,,19,KRW,10999745910,제 3 기 3분기,2866771432,14183884015,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 4 기 3분기,-4817561525,,,21,KRW,7109817368,제 3 기 3분기,3134635278,15486206661,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 4 기 3분기,-4922642895,,,24,KRW,10999745910,제 3 기 3분기,2866771432,14183884015,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 3분기,-213,,,27,KRW,314,제 3 기 3분기,138,683,연결,,
20191114002742,11014,2019,01168383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 3분기,-213,,,28,KRW,314,제 3 기 3분기,138,683,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 3분기,37107899955,,,0,KRW,,제 3 기 3분기,40100953508,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 4 기 3분기,7109817368,,,1,KRW,,제 3 기 3분기,15486206661,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 3분기,40787027558,,,2,KRW,,제 3 기 3분기,32636997466,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 4 기 3분기,-5991069052,,,3,KRW,,제 3 기 3분기,-871470974,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 4 기 3분기,140049134,,,4,KRW,,제 3 기 3분기,82738394,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 4 기 3분기,3999398288,,,5,KRW,,제 3 기 3분기,2654942347,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 4 기 3분기,938526765,,,6,KRW,,제 3 기 3분기,4578575692,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 3분기,-9443511066,,,7,KRW,,제 3 기 3분기,-17755108572,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 4 기 3분기,5151240,,,8,KRW,,제 3 기 3분기,846846664,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 4 기 3분기,1740000000,,,9,KRW,,제 3 기 3분기,360400000,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 4 기 3분기,1243570000,,,10,KRW,,제 3 기 3분기,860325739,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 4 기 3분기,8773171150,,,11,KRW,,제 3 기 3분기,,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 4 기 3분기,38545454,,,12,KRW,,제 3 기 3분기,22445454,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 4 기 3분기,31046224,,,13,KRW,,제 3 기 3분기,288070595,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 4 기 3분기,35837140,,,14,KRW,,제 3 기 3분기,881014698,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 4 기 3분기,1245000000,,,15,KRW,,제 3 기 3분기,900000000,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 4 기 3분기,90000000,,,16,KRW,,제 3 기 3분기,135000000,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 4 기 3분기,319514000,,,17,KRW,,제 3 기 3분기,1365590000,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 4 기 3분기,9087985323,,,18,KRW,,제 3 기 3분기,12438395964,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 4 기 3분기,3650996171,,,19,KRW,,제 3 기 3분기,3733196362,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 취득,-,제 4 기 3분기,4179562500,,,20,KRW,,제 3 기 3분기,680000000,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산 취득,-,제 4 기 3분기,2666100000,,,21,KRW,,제 3 기 3분기,,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 3분기,-12325187178,,,22,KRW,,제 3 기 3분기,-7911268750,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 4 기 3분기,119200000000,,,23,KRW,,제 3 기 3분기,94219527351,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 4 기 3분기,5000000000,,,24,KRW,,제 3 기 3분기,7000000000,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 4 기 3분기,104700000000,,,25,KRW,,제 3 기 3분기,84719527351,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 4 기 3분기,19500000000,,,26,KRW,,제 3 기 3분기,16500000000,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 4 기 3분기,3619969178,,,27,KRW,,제 3 기 3분기,,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 4 기 3분기,8632314400,,,28,KRW,,제 3 기 3분기,7848485200,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 4 기 3분기,72903600,,,29,KRW,,제 3 기 3분기,62783550,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 4 기 3분기,15339201711,,,30,KRW,,제 3 기 3분기,14434576186,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 4 기 3분기,305451838,,,31,KRW,,제 3 기 3분기,109768393,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 3분기,15644653549,,,32,KRW,,제 3 기 3분기,14544344579,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 3분기,75937468440,,,33,KRW,,제 3 기 3분기,39943785557,,연결,,
20191114002742,11014,2019,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 3분기,91582121989,,,34,KRW,,제 3 기 3분기,54488130136,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 4 기 3분기,276824827549,,,1,KRW,,제 3 기 3분기,284300917875,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 4 기 3분기,-248807350,,,1,KRW,,제 3 기 3분기,-186023800,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 4 기 3분기,238946544568,,,1,KRW,,제 3 기 3분기,238946544568,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 3분기,21591413000,,,1,KRW,,제 3 기 3분기,19629292000,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,276824827549,,,1,KRW,,제 3 기 3분기,284300917875,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 3분기,-829927952,,,1,KRW,,제 3 기 3분기,-704033055,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,17365605283,,,1,KRW,,제 3 기 3분기,26615138162,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,,,,2,KRW,,제 3 기 3분기,-10082524871,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 3분기,,,,2,KRW,,제 3 기 3분기,237814614,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,,,,2,KRW,,제 3 기 3분기,-10320339485,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 4 기 3분기,,,,2,KRW,,제 3 기 3분기,-10082524871,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,7109817368,,,3,KRW,,제 3 기 3분기,15486206661,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,7109817368,,,3,KRW,,제 3 기 3분기,15486206661,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 4 기 3분기,-4817561525,,,3,KRW,,제 3 기 3분기,3134635278,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 3분기,3812860090,,,4,KRW,,제 3 기 3분기,-1302322646,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,3889928542,,,4,KRW,,제 3 기 3분기,-1302322646,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 4 기 3분기,3889928542,,,4,KRW,,제 3 기 3분기,-1302322646,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,77068452,,,4,KRW,,제 3 기 3분기,,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 4 기 3분기,-72903600,,,5,KRW,,제 3 기 3분기,-62783550,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,-72903600,,,5,KRW,,제 3 기 3분기,-62783550,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 4 기 3분기,-72903600,,,5,KRW,,제 3 기 3분기,-62783550,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,9711353400,,,6,KRW,,제 3 기 3분기,9810606200,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 4 기 3분기,8632314400,,,6,KRW,,제 3 기 3분기,7848485200,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 4 기 3분기,8632314400,,,6,KRW,,제 3 기 3분기,7848485200,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 3분기,-1079039000,,,6,KRW,,제 3 기 3분기,-1962121000,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 4 기 3분기,5220989096,,,7,KRW,,제 3 기 3분기,,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 4 기 3분기,-5220989096,,,7,KRW,,제 3 기 3분기,,,연결,,
20191114002742,11014,2019,01168383,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 4 기 3분기,22670452000,,,8,KRW,,제 3 기 3분기,21591413000,,연결,,
