rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 반기말,14414733466,제 66 기말,14065451801,26,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,69928299940,제 66 기말,67952345949,27,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,44551329984,제 66 기말,62133834668,29,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 반기말,44432361167,제 66 기말,62014865868,30,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 67 기 반기말,36311538233,제 66 기말,36311538233,31,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기 반기말,601926509,제 66 기말,601926509,32,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,24831982000,제 66 기말,24831982000,33,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 반기말,-17313085575,제 66 기말,269419126,34,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 반기말,118968817,제 66 기말,118968800,35,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,198890833114,제 66 기말,192910732982,36,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,138621545126,제 66 기말,112589083552,38,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 67 기 반기말,453499081,제 66 기말,574845826,39,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 67 기 반기말,706275480,제 66 기말,992262986,40,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 67 기 반기말,66515577,제 66 기말,66515577,41,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 67 기 반기말,36718252843,제 66 기말,33450000000,42,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 67 기 반기말,5412983177,제 66 기말,6583506261,43,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스미지급금,-,제 67 기 반기말,233233398,제 66 기말,385422920,44,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,432212732,제 66 기말,331429782,45,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 반기말,1989360800,제 66 기말,1989360800,46,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,705128710,제 66 기말,1130749844,47,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,55128793104,제 66 기말,36177058071,48,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 67 기 반기말,36775290224,제 66 기말,30907931485,49,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 반기말,154339503130,제 66 기말,130776898314,50,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,15717958004,제 66 기말,18187814762,51,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기 반기말,350000000,제 66 기말,3788252843,52,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타부채,-,제 67 기 반기말,167187850,제 66 기말,167187850,53,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,장기금융보증부채,-,제 67 기 반기말,575318,제 66 기말,225849885,54,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 67 기 반기말,6350943246,제 66 기말,6136512827,55,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기 반기말,4213393405,제 66 기말,3676307535,56,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기 반기말,3456825538,제 66 기말,3457257094,57,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스미지급금,-,제 67 기 반기말,212570647,제 66 기말,286084728,58,KRW,,,,,연결
20240814004036,11012,2024,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기 반기말,966462000,제 66 기말,450362000,59,KRW,,,,,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 67 기 반기,38176113342,,,6,KRW,66998395093,제 66 기 반기,29028679307,48230723077,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesDistribution,창고원가,-,제 67 기 반기,553461314,,,7,KRW,1125040380,제 66 기 반기,541592860,1075604149,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 67 기 반기,2669954087,,,8,KRW,2669954087,제 66 기 반기,0,0,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기 반기,-15565340413,,,9,KRW,-15151940407,제 66 기 반기,346154033,547469194,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_OtherCostOfSales,기타원가,-,제 67 기 반기,36488676,,,10,KRW,57958128,제 66 기 반기,5409423,23686955,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 67 기 반기,84798261,,,11,KRW,1290859452,제 66 기 반기,487562882,562412781,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 67 기 반기,398176418,,,12,KRW,412962969,제 66 기 반기,3861411,52707121,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기 반기,12062736,,,13,KRW,12062736,제 66 기 반기,6785743,6785743,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 67 기 반기,24988449352,,,14,KRW,56336746301,제 66 기 반기,31491205164,52843018850,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesDistribution,창고수익,-,제 67 기 반기,1168890064,,,15,KRW,2348819748,제 66 기 반기,1086729038,2151027861,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양수익,-,제 67 기 반기,2791326932,,,16,KRW,2791326932,제 66 기 반기,0,0,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기 반기,3147959558,,,17,KRW,5881414114,제 66 기 반기,2674662892,5169987848,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기 반기,-18544628430,,,18,KRW,-17582504684,제 66 기 반기,261675005,163608482,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기 반기,41436017419,,,19,KRW,70851347688,제 66 기 반기,29575681590,49330014181,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기 반기,-737,,,21,KRW,-698,제 66 기 반기,14,10,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 67 기 반기,-737,,,22,KRW,-698,제 66 기 반기,14,10,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기 반기,2748768709,,,23,KRW,3482716282,제 66 기 반기,828028101,1682084309,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기 반기,386899956,,,24,KRW,812608644,제 66 기 반기,586104042,1333458237,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기 반기,-12417380855,,,25,KRW,-9270526293,제 66 기 반기,3020816925,5717457042,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 67 기 반기,56158435,,,26,KRW,390470450,제 66 기 반기,242188882,460872742,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기 반기,-259945408,,,27,KRW,-259945408,제 66 기 반기,-90853301,-90853301,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 67 기 반기,-259945408,,,28,KRW,-259945408,제 66 기 반기,-90853301,-90853301,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기 반기,-259945408,,,29,KRW,-259945408,제 66 기 반기,-90853301,-90853301,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 67 기 반기,69970216,,,30,KRW,103928414,제 66 기 반기,18564313,53424512,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,-18284683022,,,31,KRW,-17322559276,제 66 기 반기,352528306,254461783,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기 반기,11,,,33,KRW,17,제 66 기 반기,0,0,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기 반기,-18284683033,,,34,KRW,-17322559293,제 66 기 반기,352528306,254461783,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기 반기,-18228524587,,,35,KRW,-16932088826,제 66 기 반기,594717188,715334525,연결
20240814004036,11012,2024,00122694,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 반기,29018636564,,,36,KRW,61580821395,제 66 기 반기,32596498515,55047471223,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기 반기,238584087,,,2,KRW,,제 66 기 반기,6618770480,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기 반기,1101694106,,,3,KRW,,제 66 기 반기,3283440443,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,19000873927,,,8,KRW,,제 66 기 반기,-28383919386,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기 반기,516100000,,,9,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기 반기,296961106,,,10,KRW,,제 66 기 반기,447015522,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기 반기,23959414805,,,11,KRW,,제 66 기 반기,11428096136,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 67 기 반기,100000000,,,12,KRW,,제 66 기 반기,24600000000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 반기,5007679772,,,13,KRW,,제 66 기 반기,13995000000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 67 기 반기,70000000,,,14,KRW,,제 66 기 반기,770000000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,-1408145336,,,15,KRW,,제 66 기 반기,31588026025,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 67 기 반기,401436000,,,16,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 67 기 반기,913564000,,,17,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 67 기 반기,1970000000,,,18,KRW,,제 66 기 반기,33723525000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 67 기 반기,144912685,,,19,KRW,,제 66 기 반기,143336264,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 67 기 반기,291887310,,,20,KRW,,제 66 기 반기,5410000000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 67 기 반기,462350,,,21,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 67 기 반기,93400000,,,22,KRW,,제 66 기 반기,178000000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 67 기 반기,0,,,23,KRW,,제 66 기 반기,172375000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 67 기 반기,400000000,,,24,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 67 기 반기,15880909,,,25,KRW,,제 66 기 반기,12235000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 67 기 반기,2167192937,,,26,KRW,,제 66 기 반기,2300000000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 67 기 반기,2030000000,,,27,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 67 기 반기,4700000,,,28,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 67 기 반기,248846525,,,29,KRW,,제 66 기 반기,144918854,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 67 기 반기,298887310,,,30,KRW,,제 66 기 반기,4410000000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 67 기 반기,6500000,,,31,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 67 기 반기,0,,,32,KRW,,제 66 기 반기,25806385,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 67 기 반기,135000000,,,33,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 67 기 반기,0,,,34,KRW,,제 66 기 반기,445500000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,-16729618572,,,35,KRW,,제 66 기 반기,-6539436676,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 67 기 반기,-1907222002,,,36,KRW,,제 66 기 반기,-9497751956,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 67 기 반기,3580300409,,,37,KRW,,제 66 기 반기,2370338335,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 67 기 반기,70370000,,,38,KRW,,제 66 기 반기,41244000,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 67 기 반기,-136100940,,,39,KRW,,제 66 기 반기,446789538,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 반기,1709896700,,,40,KRW,,제 66 기 반기,1527428403,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 반기,423288057,,,41,KRW,,제 66 기 반기,2266489103,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기 반기,-18284683022,,,42,KRW,,제 66 기 반기,352528306,,연결
20240814004036,11012,2024,00122694,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 67 기 반기,863110019,,,43,KRW,,제 66 기 반기,-3335330037,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,62014865868,,,3,KRW,,제 66 기 반기,76596227836,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,118968800,,,3,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,62133834668,,,3,KRW,,제 66 기 반기,76596227836,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,601926509,,,3,KRW,,제 66 기 반기,477391638,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,269419126,,,3,KRW,,제 66 기 반기,14975315965,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,24831982000,,,3,KRW,,제 66 기 반기,24831982000,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,36311538233,,,3,KRW,,제 66 기 반기,36311538233,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,연결재무제표 [member],제 67 기 반기,0,,,4,KRW,,제 66 기 반기,-5574328394,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,4,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,0,,,4,KRW,,제 66 기 반기,-5574328394,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,4,KRW,,제 66 기 반기,0,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,4,KRW,,제 66 기 반기,-5574328394,,연결
20240814004036,11012,2024,00122694,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,4,KRW,,제 66 기 반기,0,,연결
