rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001660,11011,2023,00231372,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기,175046950424,제 52 기,81868004485,44,KRW,,,,,연결,제 51 기,66437115265
20240321001660,11011,2023,00231372,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 53 기,55475774681,제 52 기,27858177756,45,KRW,,,,,연결,제 51 기,24288342258
20240321001660,11011,2023,00231372,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 53 기,9509557523,제 52 기,10219452308,46,KRW,,,,,연결,제 51 기,13132796212
20240321001660,11011,2023,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 53 기,52785143177,제 52 기,52957679238,47,KRW,,,,,연결,제 51 기,54984706887
20240321001660,11011,2023,00231372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기,7049861350,제 52 기,7128671742,48,KRW,,,,,연결,제 51 기,8334507271
20240321001660,11011,2023,00231372,BS,재무상태표,dart_ShortTermWithholdings,기타부채,-,제 53 기,2658749227,제 52 기,1992385281,49,KRW,,,,,연결,제 51 기,1825534777
20240321001660,11011,2023,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 53 기,36878253068,제 52 기,16503296131,50,KRW,,,,,연결,제 51 기,1618926761
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기,2390802847,제 52 기,734901951,51,KRW,,,,,연결,제 51 기,935347993
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 53 기,316861424,제 52 기,2893093464,52,KRW,,,,,연결,제 51 기,3704860583
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,459482265,제 52 기,0,53,KRW,,,,,연결,제 51 기,43202130
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,23006464519,제 52 기,17275419463,54,KRW,,,,,연결,제 51 기,3921639841
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,760586470056,제 52 기,734006909444,55,KRW,,,,,연결,제 51 기,43713638345
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동성충당부채,-,제 53 기,34801236021,제 52 기,544008950,56,KRW,,,,,연결,제 51 기,256675732
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,1698551480420,제 52 기,1571088484599,57,KRW,,,,,연결,제 51 기,1249736890563
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,489804551491,제 52 기,543747944120,58,KRW,,,,,연결,제 51 기,1009288585566
20240321001660,11011,2023,00231372,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 53 기,47947642762,제 52 기,108646951182,59,KRW,,,,,연결,제 51 기,147258263713
20240321001660,11011,2023,00231372,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,0,제 52 기,0,60,KRW,,,,,연결,제 51 기,674935344179
20240321001660,11011,2023,00231372,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 53 기,413757450,제 52 기,275433336,61,KRW,,,,,연결,제 51 기,79132622
20240321001660,11011,2023,00231372,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 53 기,293728446111,제 52 기,291720937567,62,KRW,,,,,연결,제 51 기,162330378320
20240321001660,11011,2023,00231372,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기,26330238019,제 52 기,21277163021,63,KRW,,,,,연결,제 51 기,19699437263
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,112129095138,제 52 기,112129095138,64,KRW,,,,,연결,제 51 기,0
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 53 기,275159425,제 52 기,565797028,65,KRW,,,,,연결,제 51 기,564397776
20240321001660,11011,2023,00231372,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 53 기,8980212586,제 52 기,9132566848,66,KRW,,,,,연결,제 51 기,4421631693
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,-60605788472,제 52 기,-118719752733,6,KRW,,,,,연결,제 51 기,-131250266093
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기,1461736823,제 52 기,440477410,7,KRW,,,,,연결,제 51 기,120384978
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기,36635103558,제 52 기,587700514,8,KRW,,,,,연결,제 51 기,5719406908
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 53 기,587790360,제 52 기,-232943677,9,KRW,,,,,연결,제 51 기,-278870321
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,-210725952375,제 52 기,126241045314,10,KRW,,,,,연결,제 51 기,-196744264459
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-110246017,제 52 기,-6964896,12,KRW,,,,,연결,제 51 기,-110930834
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 53 기,-210615706358,제 52 기,126248010210,13,KRW,,,,,연결,제 51 기,-196633333625
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 53 기,374154063854,제 52 기,302390658784,14,KRW,,,,,연결,제 51 기,238322024871
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,-2721,제 52 기,-3136,16,KRW,,,,,연결,제 51 기,-2895
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,-2721,제 52 기,-3136,17,KRW,,,,,연결,제 51 기,-2895
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,127901915037,제 52 기,115971911735,18,KRW,,,,,연결,제 51 기,71796231902
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,9695448221,제 52 기,11033994033,19,KRW,,,,,연결,제 51 기,533543425
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,-11067241460,제 52 기,670321279,20,KRW,,,,,연결,제 51 기,-7695128478
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-8395362172,제 52 기,350949203809,21,KRW,,,,,연결,제 51 기,3951453884
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기,-8395362172,제 52 기,350949203809,23,KRW,,,,,연결,제 51 기,3951453884
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 53 기,2348189712,제 52 기,-111796070361,24,KRW,,,,,연결,제 51 기,-1114512632
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 53 기,-6727511604,제 52 기,-2837237248,25,KRW,,,,,연결,제 51 기,3370468016
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기,-3680942242,제 52 기,825585131,26,KRW,,,,,연결,제 51 기,185219983
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 53 기,,제 52 기,463343368339,27,KRW,,,,,연결,제 51 기,
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 53 기,-335098038,제 52 기,1413557948,28,KRW,,,,,연결,제 51 기,1510278517
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-202330590203,제 52 기,-224708158495,29,KRW,,,,,연결,제 51 기,-200695718343
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-110246017,제 52 기,-6964896,31,KRW,,,,,연결,제 51 기,-110930834
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 53 기,-202220344186,제 52 기,-224701193599,32,KRW,,,,,연결,제 51 기,-200584787509
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,-213397831663,제 52 기,-224037837216,33,KRW,,,,,연결,제 51 기,-208390846821
20240321001660,11011,2023,00231372,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기,313548275382,제 52 기,183670906051,34,KRW,,,,,연결,제 51 기,107071758778
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,28601354662,제 52 기,60686608940,2,KRW,,,,,연결,제 51 기,58185475344
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,33639841994,제 52 기,28601354662,3,KRW,,,,,연결,제 51 기,60686608940
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,37644347450,제 52 기,34422969480,8,KRW,,,,,연결,제 51 기,127394122081
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 53 기,0,제 52 기,40779599,9,KRW,,,,,연결,제 51 기,0
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기,11279146602,제 52 기,7535434739,10,KRW,,,,,연결,제 51 기,6493902959
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 53 기,0,제 52 기,39602082192,11,KRW,,,,,연결,제 51 기,0
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 53 기,50343933440,제 52 기,0,12,KRW,,,,,연결,제 51 기,170760235040
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,755980243638,제 52 기,38057101626,13,KRW,,,,,연결,제 51 기,53607790000
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기,28000000000,제 52 기,0,14,KRW,,,,,연결,제 51 기,0
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,729400683026,제 52 기,35660000000,15,KRW,,,,,연결,제 51 기,90480000000
20240321001660,11011,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기,806324177078,제 52 기,77659183818,16,KRW,,,,,연결,제 51 기,224368025040
20240321001660,11011,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기,-768679829628,제 52 기,-43236214338,17,KRW,,,,,연결,제 51 기,-96973902959
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-19567437541,제 52 기,-3653803276,18,KRW,,,,,연결,제 51 기,-74050890356
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기,6357400932,제 52 기,359000000,19,KRW,,,,,연결,제 51 기,1868056595
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 53 기,262744840,제 52 기,176180830,20,KRW,,,,,연결,제 51 기,919695410
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,298876097,제 52 기,3104653087,21,KRW,,,,,연결,제 51 기,827642000
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 53 기,2079391270,제 52 기,132893820,22,KRW,,,,,연결,제 51 기,131416760
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 53 기,0,제 52 기,7550000000,23,KRW,,,,,연결,제 51 기,2000000
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기,2000000000,제 52 기,7726649411,24,KRW,,,,,연결,제 51 기,7565128019
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기,255000000,제 52 기,0,25,KRW,,,,,연결,제 51 기,0
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,15491666658,제 52 기,2000000000,26,KRW,,,,,연결,제 51 기,0
20240321001660,11011,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득세 환급액,-,제 53 기,0,제 52 기,0,27,KRW,,,,,연결,제 51 기,6004005370
20240321001660,11011,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 53 기,8642708499,제 52 기,15820921151,28,KRW,,,,,연결,제 51 기,16932471102
20240321001660,11011,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 53 기,-28210146040,제 52 기,-19474724427,29,KRW,,,,,연결,제 51 기,-90983361458
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,보조금의 수취,-,제 53 기,0,제 52 기,0,30,KRW,,,,,연결,제 51 기,500000000
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,22562727,제 52 기,9090910,31,KRW,,,,,연결,제 51 기,73585708
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,974196844,제 52 기,615102059,32,KRW,,,,,연결,제 51 기,2490890554
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,9111015171,제 52 기,13622075461,33,KRW,,,,,연결,제 51 기,87533412144
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,-13077423824,제 52 기,-62856715016,34,KRW,,,,,연결,제 51 기,-50901377865
20240321001660,11011,2023,00231372,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,39367512271,제 52 기,18064799552,35,KRW,,,,,연결,제 51 기,43309432181
20240321001660,11011,2023,00231372,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 53 기,71911954623,제 52 기,-11461552159,36,KRW,,,,,연결,제 51 기,-13479162306
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 53 기,234875032555,제 52 기,195181806784,37,KRW,,,,,연결,제 51 기,143907123856
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액,-,제 53 기,-94441700,제 52 기,-768472710,38,KRW,,,,,연결,제 51 기,-82134492
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기,86918203649,제 52 기,53621735397,39,KRW,,,,,연결,제 51 기,37638899680
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,1834383502,제 52 기,1458099830,40,KRW,,,,,연결,제 51 기,134549629
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-202330590203,제 52 기,-224708158495,41,KRW,,,,,연결,제 51 기,-200695718343
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,39001247,제 52 기,2294534,42,KRW,,,,,연결,제 51 기,59279736
20240321001660,11011,2023,00231372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,5038487332,제 52 기,-32085254278,43,KRW,,,,,연결,제 51 기,2501133596
20240321001660,11011,2023,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 53 기,36564937965,제 52 기,54886436361,3,KRW,,,,,연결,제 51 기,
20240321001660,11011,2023,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,36564937965,제 52 기,54886436361,3,KRW,,,,,연결,제 51 기,
20240321001660,11011,2023,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,1403980500,제 52 기,1845474000,3,KRW,,,,,연결,제 51 기,
20240321001660,11011,2023,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,35160957465,제 52 기,53040962361,3,KRW,,,,,연결,제 51 기,
20240321001660,11011,2023,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 53 기,4579205419,제 52 기,,4,KRW,,,,,연결,제 51 기,23331274363
20240321001660,11011,2023,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,4579205419,제 52 기,,4,KRW,,,,,연결,제 51 기,23331274363
20240321001660,11011,2023,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,4579205419,제 52 기,,4,KRW,,,,,연결,제 51 기,23331274363
