rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001614,11011,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기,3606338770,제 30 기,3012259720,20,KRW,,,,,연결,제 29 기,2938114860
20240321001614,11011,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 31 기,3869520404,제 30 기,4125824352,21,KRW,,,,,연결,제 29 기,5439576899
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,54925963668,제 30 기,52292868979,22,KRW,,,,,연결,제 29 기,47721079323
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,16720494002,제 30 기,22932159606,23,KRW,,,,,연결,제 29 기,32852801190
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,886088829,제 30 기,1108746640,24,KRW,,,,,연결,제 29 기,1396521298
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자자산,-,제 31 기,4892000,제 30 기,702932237,25,KRW,,,,,연결,제 29 기,946873111
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 31 기,1028039685,제 30 기,0,26,KRW,,,,,연결,제 29 기,0
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 31 기,1192982662,제 30 기,1189199886,27,KRW,,,,,연결,제 29 기,1187147849
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기,31878807,제 30 기,23837555,28,KRW,,,,,연결,제 29 기,201011841
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기,11301479019,제 30 기,12723619789,29,KRW,,,,,연결,제 29 기,18217264603
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,11561648903,제 30 기,10176271514,30,KRW,,,,,연결,제 29 기,13379038746
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기,92509393052,제 30 기,76601500708,31,KRW,,,,,연결,제 29 기,140108104698
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,159304079247,제 30 기,99701647938,33,KRW,,,,,연결,제 29 기,57756127375
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기,170358262645,제 30 기,123307301140,34,KRW,,,,,연결,제 29 기,85327526551
20240321001614,11011,2023,00269940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,2624819178,제 30 기,2642458675,35,KRW,,,,,연결,제 29 기,1947291870
20240321001614,11011,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 31 기,-7085791292,제 30 기,132914208708,36,KRW,,,,,연결,제 29 기,29905656078
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,8019592500,제 30 기,8019592500,37,KRW,,,,,연결,제 29 기,6969592500
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기,166799642259,제 30 기,-20268958743,38,KRW,,,,,연결,제 29 기,46504986103
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 31 기,-11054183398,제 30 기,-23605653202,39,KRW,,,,,연결,제 29 기,-27571399176
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 31 기,644596377665,제 30 기,455429440460,40,KRW,,,,,연결,제 29 기,430595584721
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,370078106352,제 30 기,232758647249,42,KRW,,,,,연결,제 29 기,172522848891
20240321001614,11011,2023,00269940,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 31 기,16810475601,제 30 기,13914120140,43,KRW,,,,,연결,제 29 기,35112339913
20240321001614,11011,2023,00269940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 31 기,17935126733,제 30 기,22423174002,44,KRW,,,,,연결,제 29 기,26119417590
20240321001614,11011,2023,00269940,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기,80874677533,제 30 기,41976539754,45,KRW,,,,,연결,제 29 기,8887001100
20240321001614,11011,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,관광수탁금,-,제 31 기,163826944459,제 30 기,77008167083,46,KRW,,,,,연결,제 29 기,8068635631
20240321001614,11011,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 31 기,1803197121,제 30 기,2086092339,47,KRW,,,,,연결,제 29 기,4122122362
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기,1142629805,제 30 기,892687627,48,KRW,,,,,연결,제 29 기,1023018223
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,671633846,제 30 기,362064890,49,KRW,,,,,연결,제 29 기,304682185
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 31 기,2467893550,제 30 기,2084105539,50,KRW,,,,,연결,제 29 기,2217776730
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기,11881663416,제 30 기,10464510806,51,KRW,,,,,연결,제 29 기,12719477403
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,8682598866,제 30 기,14370131188,52,KRW,,,,,연결,제 29 기,16563493960
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 31 기,63981265422,제 30 기,47177053881,53,KRW,,,,,연결,제 29 기,57384883794
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,485292298418,제 30 기,355727792522,54,KRW,,,,,연결,제 29 기,372839457346
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,115214192066,제 30 기,122969145273,55,KRW,,,,,연결,제 29 기,200316608455
20240321001614,11011,2023,00269940,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 31 기,0,제 30 기,0,56,KRW,,,,,연결,제 29 기,102384736
20240321001614,11011,2023,00269940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기,5337856291,제 30 기,7865107578,57,KRW,,,,,연결,제 29 기,10527204113
20240321001614,11011,2023,00269940,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 31 기,0,제 30 기,142878346,58,KRW,,,,,연결,제 29 기,463288110
20240321001614,11011,2023,00269940,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 31 기,104502823692,제 30 기,105785175720,59,KRW,,,,,연결,제 29 기,182746487497
20240321001614,11011,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 31 기,796884670,제 30 기,4404614870,60,KRW,,,,,연결,제 29 기,1023381412
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 31 기,433104021,제 30 기,198919375,61,KRW,,,,,연결,제 29 기,181743756
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기비유동금융부채,-,제 31 기,24000000,제 30 기,0,62,KRW,,,,,연결,제 29 기,0
20240321001614,11011,2023,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기,4119523392,제 30 기,4572449384,63,KRW,,,,,연결,제 29 기,5272118831
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,34047986427,제 30 기,-101184086176,6,KRW,,,,,연결,제 29 기,-127293510463
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 31 기,7826709186,제 30 기,3158458149,7,KRW,,,,,연결,제 29 기,1185650442
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 31 기,2863292003,제 30 기,2847390334,8,KRW,,,,,연결,제 29 기,8594070946
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 31 기,21880866131,제 30 기,43045885342,9,KRW,,,,,연결,제 29 기,110530654617
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 31 기,3680369741,제 30 기,11378724417,10,KRW,,,,,연결,제 29 기,51034747428
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 및 관계기업투자자산 관련 손익,-,제 31 기,92333651,제 30 기,355249177,11,KRW,,,,,연결,제 29 기,-99509926
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익(손실),-,제 31 기,57304233651,제 30 기,-68850608259,12,KRW,,,,,연결,제 29 기,-75305533704
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 31 기,59838492939,제 30 기,-61815402966,13,KRW,,,,,연결,제 29 기,-69705390889
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 31 기,12828035022,제 30 기,4238462450,15,KRW,,,,,연결,제 29 기,-26026568816
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기,47010457917,제 30 기,-66053865416,16,KRW,,,,,연결,제 29 기,-43678822073
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 31 기,3036,제 30 기,-4618,18,KRW,,,,,연결,제 29 기,-3285
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당순이익(손실),-,제 31 기,3023,제 30 기,-4630,19,KRW,,,,,연결,제 29 기,-3288
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당순이익,-,제 31 기,13,제 30 기,12,20,KRW,,,,,연결,제 29 기,3
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 31 기,3036,제 30 기,-4618,21,KRW,,,,,연결,제 29 기,-3285
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당순이익(손실),-,제 31 기,3023,제 30 기,-4630,22,KRW,,,,,연결,제 29 기,-3288
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당순이익,-,제 31 기,13,제 30 기,12,23,KRW,,,,,연결,제 29 기,3
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세수익,-,제 31 기,-1529560864,제 30 기,-4083086232,24,KRW,,,,,연결,제 29 기,-4768523694
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기,377563623036,제 30 기,216153549174,25,KRW,,,,,연결,제 29 기,167551792372
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,781730874,제 30 기,2757022306,26,KRW,,,,,연결,제 29 기,740868883
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 31 기,778061903,제 30 기,2754272994,27,KRW,,,,,연결,제 29 기,839507475
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 31 기,778061903,제 30 기,2754272994,28,KRW,,,,,연결,제 29 기,839507475
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 31 기,3668971,제 30 기,2749312,29,KRW,,,,,연결,제 29 기,-98638592
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가이익(손실),-,제 31 기,3668971,제 30 기,2749312,30,KRW,,,,,연결,제 29 기,-98638592
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,59056762065,제 30 기,-64572425272,31,KRW,,,,,연결,제 29 기,-70446259772
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 31 기,12028173365,제 30 기,2201519574,33,KRW,,,,,연결,제 29 기,-26458830169
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기,47028588700,제 30 기,-66773944846,34,KRW,,,,,연결,제 29 기,-43987429603
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,58833794515,제 30 기,-64767522027,35,KRW,,,,,연결,제 29 기,-70537010010
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 31 기,222967550,제 30 기,195096755,36,KRW,,,,,연결,제 29 기,90750238
20240321001614,11011,2023,00269940,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기,411611609463,제 30 기,114969462998,37,KRW,,,,,연결,제 29 기,40258281909
20240321001614,11011,2023,00269940,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 31 기,92497218052,제 30 기,105686896469,2,KRW,,,,,연결,제 29 기,101851024829
20240321001614,11011,2023,00269940,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 31 기,118664727516,제 30 기,92497218052,3,KRW,,,,,연결,제 29 기,105686896469
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 증감,-,제 31 기,0,제 30 기,0,8,KRW,,,,,연결,제 29 기,641276816
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 31 기,-659069729,제 30 기,-1625592211,9,KRW,,,,,연결,제 29 기,210793965
20240321001614,11011,2023,00269940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기,-25074116049,제 30 기,70014759909,10,KRW,,,,,연결,제 29 기,-109388198158
20240321001614,11011,2023,00269940,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,재무활동으로 인한 현금유입액,-,제 31 기,29078132305,제 30 기,144940445594,11,KRW,,,,,연결,제 29 기,61118382329
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 31 기,28657976651,제 30 기,40488799664,12,KRW,,,,,연결,제 29 기,55724965296
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 31 기,0,제 30 기,15923300,13,KRW,,,,,연결,제 29 기,1281219200
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 31 기,0,제 30 기,104058552630,14,KRW,,,,,연결,제 29 기,0
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 31 기,7020,제 30 기,80970000,15,KRW,,,,,연결,제 29 기,4001740421
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 31 기,420148634,제 30 기,296200000,16,KRW,,,,,연결,제 29 기,110457412
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 31 기,-54152248354,제 30 기,-74925685685,17,KRW,,,,,연결,제 29 기,-170506580487
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 31 기,0,제 30 기,0,18,KRW,,,,,연결,제 29 기,1083170
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 31 기,276840054,제 30 기,352518573,19,KRW,,,,,연결,제 29 기,2972884123
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 31 기,47100000,제 30 기,204193681,20,KRW,,,,,연결,제 29 기,419879589
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 지급,-,제 31 기,0,제 30 기,0,21,KRW,,,,,연결,제 29 기,74840930
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 31 기,33860020090,제 30 기,41521003985,22,KRW,,,,,연결,제 29 기,62722484264
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 31 기,93124000,제 30 기,196688000,23,KRW,,,,,연결,제 29 기,1041450000
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 31 기,1912937806,제 30 기,3720290830,24,KRW,,,,,연결,제 29 기,5573046485
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 31 기,17511380066,제 30 기,28930990616,25,KRW,,,,,연결,제 29 기,16130911926
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 31 기,450846338,제 30 기,0,26,KRW,,,,,연결,제 29 기,81570000000
20240321001614,11011,2023,00269940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기,-64825906390,제 30 기,-71337980135,27,KRW,,,,,연결,제 29 기,219661704631
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 31 기,-249282453655,제 30 기,-119428169557,28,KRW,,,,,연결,제 29 기,-24879982220
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 31 기,233854167699,제 30 기,111311077565,29,KRW,,,,,연결,제 29 기,16676201588
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 31 기,0,제 30 기,0,30,KRW,,,,,연결,제 29 기,250000000
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 31 기,5300618227,제 30 기,1810935558,31,KRW,,,,,연결,제 29 기,2544705885
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 31 기,2117028850,제 30 기,3223260307,32,KRW,,,,,연결,제 29 기,2031228085
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 31 기,5847607111,제 30 기,3072094275,33,KRW,,,,,연결,제 29 기,2064595162
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 31 기,2163031768,제 30 기,10801852,34,KRW,,,,,연결,제 29 기,1313251500
20240321001614,11011,2023,00269940,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 인한 현금유입액,-,제 31 기,184456547265,제 30 기,48090189422,35,KRW,,,,,연결,제 29 기,244541686851
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 31 기,157627101,제 30 기,0,36,KRW,,,,,연결,제 29 기,0
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 31 기,176743468000,제 30 기,39696172645,37,KRW,,,,,연결,제 29 기,19923882648
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 처분,-,제 31 기,781956329,제 30 기,251100406,38,KRW,,,,,연결,제 29 기,162721717
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 31 기,0,제 30 기,200000000,39,KRW,,,,,연결,제 29 기,1165182732
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 31 기,438638529,제 30 기,677031205,40,KRW,,,,,연결,제 29 기,308437263
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 31 기,0,제 30 기,488022395,41,KRW,,,,,연결,제 29 기,11517199
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 31 기,1278075208,제 30 기,588447584,42,KRW,,,,,연결,제 29 기,211478831
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 31 기,4386631693,제 30 기,5997336520,43,KRW,,,,,연결,제 29 기,11332738639
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 31 기,0,제 30 기,0,44,KRW,,,,,연결,제 29 기,211178337499
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 31 기,670150405,제 30 기,159233000,45,KRW,,,,,연결,제 29 기,247390323
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 31 기,0,제 30 기,32845667,46,KRW,,,,,연결,제 29 기,0
20240321001614,11011,2023,00269940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기,116726601632,제 30 기,-10240865980,47,KRW,,,,,연결,제 29 기,-107289705614
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,이자 지급,-,제 31 기,-2999940852,제 30 기,-2859891842,48,KRW,,,,,연결,제 29 기,-4338649214
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부,-,제 31 기,-1609915191,제 30 기,-527693078,49,KRW,,,,,연결,제 29 기,-28930040
20240321001614,11011,2023,00269940,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금흐름,-,제 31 기,115310893804,제 30 기,-8461640786,50,KRW,,,,,연결,제 29 기,-104023130348
20240321001614,11011,2023,00269940,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용 등의 가산,-,제 31 기,27756867845,제 30 기,39113602493,51,KRW,,,,,연결,제 29 기,97422910116
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 31 기,59056762065,제 30 기,-64572425272,52,KRW,,,,,연결,제 29 기,-70446259772
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산ㆍ부채의변동,-,제 31 기,49520211958,제 30 기,52839782387,53,KRW,,,,,연결,제 29 기,-22220649725
20240321001614,11011,2023,00269940,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 31 기,-21022948064,제 30 기,-35842600394,54,KRW,,,,,연결,제 29 기,-108779130967
