rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 13 기 1분기말,67456000000,제 12 기말,67599000000,17,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,14653000000,제 12 기말,20708000000,18,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 13 기 1분기말,84539000000,제 12 기말,93568000000,19,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 13 기 1분기말,82507000000,제 12 기말,,20,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 1분기말,5712000000,제 12 기말,7351000000,21,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 13 기 1분기말,30955000000,제 12 기말,32239000000,22,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 13 기 1분기말,456000000,제 12 기말,379000000,23,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,23578000000,제 12 기말,23179000000,24,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,2428000000,제 12 기말,2704000000,25,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_Assets,자산총계,-,제 13 기 1분기말,2323642000000,제 12 기말,2733620000000,26,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 13 기 1분기말,1176160000000,제 12 기말,2140149000000,28,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 1분기말,166123000000,제 12 기말,197744000000,29,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 13 기 1분기말,104816000000,제 12 기말,104816000000,30,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기 1분기말,440389000000,제 12 기말,475257000000,31,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 13 기 1분기말,73291000000,제 12 기말,82414000000,32,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 13 기 1분기말,274568000000,제 12 기말,331882000000,33,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 13 기 1분기말,12698000000,제 12 기말,12778000000,34,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 13 기 1분기말,17242000000,제 12 기말,32631000000,35,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 13 기 1분기말,53871000000,제 12 기말,52268000000,36,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,16980000000,제 12 기말,16822000000,37,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,16182000000,제 12 기말,17293000000,38,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 13 기 1분기말,,제 12 기말,816244000000,39,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,896587000000,제 12 기말,1301657000000,40,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 13 기 1분기말,20918000000,제 12 기말,20398000000,41,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 1분기말,615335000000,제 12 기말,1071786000000,42,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 1분기말,90995000000,제 12 기말,96725000000,43,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_NoncurrentProvisions,장기충당부채,-,제 13 기 1분기말,15403000000,제 12 기말,15618000000,44,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,72008000000,제 12 기말,82584000000,45,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,77382000000,제 12 기말,10012000000,46,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 13 기 1분기말,4546000000,제 12 기말,4534000000,47,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 13 기 1분기말,2072747000000,제 12 기말,3441806000000,48,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 1분기말,251198000000,제 12 기말,-707670000000,50,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 13 기 1분기말,530263000000,제 12 기말,530263000000,51,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 13 기 1분기말,708140000000,제 12 기말,708140000000,52,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_RetainedEarnings,미처리결손금,-,제 13 기 1분기말,-1821685000000,제 12 기말,-2056599000000,53,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 13 기 1분기말,1423000000,제 12 기말,1423000000,54,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,투자금융자산평가손익,-,제 13 기 1분기말,-5092000000,제 12 기말,-5093000000,55,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 13 기 1분기말,-869000000,제 12 기말,-878000000,56,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 13 기 1분기말,142862000000,제 12 기말,106330000000,57,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 13 기 1분기말,699002000000,제 12 기말,11590000000,58,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,-303000000,제 12 기말,-516000000,59,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_Equity,자본총계,-,제 13 기 1분기말,250895000000,제 12 기말,-708186000000,60,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 13 기 1분기말,2323642000000,제 12 기말,2733620000000,61,KRW,,,,,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_Revenue,매출액,-,제 13 기 1분기,316974000000,,,0,KRW,316974000000,제 12 기 1분기,503257000000,503257000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 13 기 1분기,283377000000,,,1,KRW,283377000000,제 12 기 1분기,443202000000,443202000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 13 기 1분기,33597000000,,,2,KRW,33597000000,제 12 기 1분기,60055000000,60055000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,30751000000,,,3,KRW,30751000000,제 12 기 1분기,38448000000,38448000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,2846000000,,,4,KRW,2846000000,제 12 기 1분기,21607000000,21607000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,281312000000,,,5,KRW,281312000000,제 12 기 1분기,4897000000,4897000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,6449000000,,,6,KRW,6449000000,제 12 기 1분기,2119000000,2119000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 13 기 1분기,8744000000,,,7,KRW,8744000000,제 12 기 1분기,5896000000,5896000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 13 기 1분기,65856000000,,,8,KRW,65856000000,제 12 기 1분기,28041000000,28041000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 13 기 1분기,112000000,,,9,KRW,112000000,제 12 기 1분기,3686000000,3686000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,220709000000,,,10,KRW,220709000000,제 12 기 1분기,5926000000,5926000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,-9144000000,,,11,KRW,-9144000000,제 12 기 1분기,6287000000,6287000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,229853000000,,,12,KRW,229853000000,제 12 기 1분기,-361000000,-361000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 1분기,229640000000,,,14,KRW,229640000000,제 12 기 1분기,-615000000,-615000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,213000000,,,15,KRW,213000000,제 12 기 1분기,254000000,254000000,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,2758,,,17,KRW,2758,제 12 기 1분기,-7,-7,연결,,
20190524000326,11013,2019,00633835,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,2758,,,18,KRW,2758,제 12 기 1분기,-7,-7,연결,,
20190524000326,11013,2019,00633835,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,229853000000,,,0,KRW,229853000000,제 12 기 1분기,-361000000,-361000000,연결,,
20190524000326,11013,2019,00633835,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,세후기타포괄손익,-,제 13 기 1분기,41382000000,,,1,KRW,41382000000,제 12 기 1분기,-5263000000,-5263000000,연결,,
20190524000326,11013,2019,00633835,CIS,포괄손익계산서,-표준계정코드 미사용-,투자금융자산평가손익,-,제 13 기 1분기,1000000,,,3,KRW,1000000,제 12 기 1분기,-2000000,-2000000,연결,,
20190524000326,11013,2019,00633835,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,-,제 13 기 1분기,4839000000,,,4,KRW,4839000000,제 12 기 1분기,,,연결,,
20190524000326,11013,2019,00633835,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 1분기,9000000,,,6,KRW,9000000,제 12 기 1분기,-84000000,-84000000,연결,,
20190524000326,11013,2019,00633835,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 1분기,36533000000,,,7,KRW,36533000000,제 12 기 1분기,-5177000000,-5177000000,연결,,
20190524000326,11013,2019,00633835,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 1분기,271022000000,,,9,KRW,271022000000,제 12 기 1분기,-5878000000,-5878000000,연결,,
20190524000326,11013,2019,00633835,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,213000000,,,10,KRW,213000000,제 12 기 1분기,254000000,254000000,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-87730000000,,,0,KRW,,제 12 기 1분기,46682000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 13 기 1분기,-88808000000,,,1,KRW,,제 12 기 1분기,76492000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 1분기,1268000000,,,2,KRW,,제 12 기 1분기,679000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 1분기,9857000000,,,3,KRW,,제 12 기 1분기,1850000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 1분기,9734000000,,,4,KRW,,제 12 기 1분기,31876000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 13 기 1분기,313000000,,,5,KRW,,제 12 기 1분기,463000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-55241000000,,,6,KRW,,제 12 기 1분기,-13154000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예금의 증감,-,제 13 기 1분기,-57147000000,,,7,KRW,,제 12 기 1분기,-7446000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증감,-,제 13 기 1분기,177000000,,,8,KRW,,제 12 기 1분기,717000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 13 기 1분기,-402000000,,,9,KRW,,제 12 기 1분기,-168000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산 취득,-,제 13 기 1분기,-30480000000,,,10,KRW,,제 12 기 1분기,-236000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산 처분,-,제 13 기 1분기,26845000000,,,11,KRW,,제 12 기 1분기,215000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,1699000000,,,12,KRW,,제 12 기 1분기,2083000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,1517000000,,,13,KRW,,제 12 기 1분기,119000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,-9463000000,,,14,KRW,,제 12 기 1분기,173000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,-8598000000,,,15,KRW,,제 12 기 1분기,1003000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증감,-,제 13 기 1분기,4160000000,,,16,KRW,,제 12 기 1분기,2007000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증감,-,제 13 기 1분기,-9243000000,,,17,KRW,,제 12 기 1분기,3095000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,-23600000000,,,18,KRW,,제 12 기 1분기,-12267000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 1분기,,,,19,KRW,,제 12 기 1분기,-29338000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 증감,-,제 13 기 1분기,-23600000000,,,20,KRW,,제 12 기 1분기,-102811000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 1분기,,,,21,KRW,,제 12 기 1분기,119882000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 13 기 1분기,-166571000000,,,22,KRW,,제 12 기 1분기,21261000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기 1분기,229003000000,,,23,KRW,,제 12 기 1분기,145442000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 13 기 1분기,86000000,,,24,KRW,,제 12 기 1분기,-9864000000,,연결,,
20190524000326,11013,2019,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 13 기 1분기,62518000000,,,25,KRW,,제 12 기 1분기,156839000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,-708186000000,,,1,KRW,,제 12 기 1분기,577198000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기 1분기,-516000000,,,1,KRW,,제 12 기 1분기,-715000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 13 기 1분기,-707670000000,,,1,KRW,,제 12 기 1분기,577913000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 13 기 1분기,110526000000,,,1,KRW,,제 12 기 1분기,112854000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 13 기 1분기,-2056599000000,,,1,KRW,,제 12 기 1분기,-773344000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 13 기 1분기,530263000000,,,1,KRW,,제 12 기 1분기,530263000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 13 기 1분기,708140000000,,,1,KRW,,제 12 기 1분기,708140000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 13 기 1분기,435000000,,,2,KRW,,제 12 기 1분기,-7712000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 13 기 1분기,,,,2,KRW,,제 12 기 1분기,-12986000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 13 기 1분기,435000000,,,2,KRW,,제 12 기 1분기,-20698000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 13 기 1분기,435000000,,,2,KRW,,제 12 기 1분기,-20698000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 13 기 1분기,708140000000,,,3,KRW,,제 12 기 1분기,708140000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 13 기 1분기,530263000000,,,3,KRW,,제 12 기 1분기,530263000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금(결손금),제 13 기 1분기,-2056164000000,,,3,KRW,,제 12 기 1분기,-781056000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 13 기 1분기,110526000000,,,3,KRW,,제 12 기 1분기,99868000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|비지배지분 [member],제 13 기 1분기,-516000000,,,3,KRW,,제 12 기 1분기,-715000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 13 기 1분기,-707235000000,,,3,KRW,,제 12 기 1분기,557215000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 13 기 1분기,-707751000000,,,3,KRW,,제 12 기 1분기,556500000000,,연결,,
20190524000326,11013,2019,00633835,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 13 기 1분기,229640000000,,,4,KRW,,제 12 기 1분기,-615000000,,연결,,
