rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,409724943378,제 41 기말,417907395218,37,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,1995700422835,제 41 기말,2036963741120,38,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,1019496936767,제 41 기말,1055290548647,40,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 42 기 3분기말,2293027264,제 41 기말,,41,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환우선주부채,-,제 42 기 3분기말,1177225000,제 41 기말,1177225000,42,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 42 기 3분기말,56584176222,제 41 기말,58072875542,43,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 3분기말,17410376375,제 41 기말,16781370445,44,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,26320318623,제 41 기말,40248604083,45,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 3분기말,25877000,제 41 기말,25085430,46,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 3분기말,51240658876,제 41 기말,54798549748,47,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,660955565525,제 41 기말,655648510860,48,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,203489711882,제 41 기말,228538327539,49,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,1156075740542,제 41 기말,1205446231945,50,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,136578803775,제 41 기말,150155683298,51,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,45930718856,제 41 기말,54351193139,52,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 3분기말,1719585345,제 41 기말,563327255,53,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기 3분기말,47718846515,제 41 기말,46021608132,54,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,11165320463,제 41 기말,12867602099,55,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 42 기 3분기말,28216227657,제 41 기말,34625592537,56,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 3분기말,1828104939,제 41 기말,1726360136,57,KRW,,,,,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,57882897057,,,6,KRW,143800993570,제 41 기 3분기,54405676384,177004923695,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 3분기,16872262195,,,7,KRW,59654461707,제 41 기 3분기,52574686869,95099756137,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 3분기,22055297714,,,8,KRW,73642906982,제 41 기 3분기,75815701062,146710582376,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,117748556646,,,9,KRW,376733000075,제 41 기 3분기,124289092263,382811195921,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,31004166783,,,10,KRW,87270129962,제 41 기 3분기,-32255948742,-94490668475,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 3분기,17401464795,,,12,KRW,44393110556,제 41 기 3분기,-8189067383,-48467798899,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 3분기,13602701988,,,13,KRW,42877019406,제 41 기 3분기,-24066881359,-46022869576,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,570524184036,,,14,KRW,1609538060926,제 41 기 3분기,660298120200,2030143534910,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 42 기 3분기,444,,,17,KRW,1061,제 41 기 3분기,-61,986,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,11252730848,,,18,KRW,31158472695,제 41 기 3분기,7140281915,16189632211,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,2592861195,,,19,KRW,8060202163,제 41 기 3분기,1678623369,4447915806,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,175631453703,,,20,KRW,520533993645,제 41 기 3분기,178694768647,559816119616,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,10752209899,,,21,KRW,22717229983,제 41 기 3분기,15236140968,39472548151,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,-2283615203,,,22,KRW,3273082182,제 41 기 3분기,-42722811419,-168670501375,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 3분기,-500173699,,,23,KRW,7404286658,제 41 기 3분기,1415501105,-823157250,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 3분기,-245787907,,,24,KRW,5841912606,제 41 기 3분기,2614994189,4395110839,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 42 기 3분기,-254385792,,,25,KRW,1562374052,제 41 기 3분기,-1199493084,-5218268089,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 3분기,-1783441504,,,27,KRW,-4131204476,제 41 기 3분기,-44138312524,-167847344125,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 42 기 3분기,-1797592745,,,28,KRW,-4167936798,제 41 기 3분기,-43938328080,-167853415063,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기 3분기,14151241,,,29,KRW,36732322,제 41 기 3분기,-199984444,6070938,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,33287781986,,,30,KRW,83997047780,제 41 기 3분기,10466862677,74179832900,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 3분기,15860748287,,,32,KRW,42339699494,제 41 기 3분기,12851709707,35484747906,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 3분기,17427033699,,,33,KRW,41657348286,제 41 기 3분기,-2384847030,38695084994,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,44039991885,,,34,KRW,106714277763,제 41 기 3분기,25703003645,113652381051,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 42 기 3분기,33287781986,,,35,KRW,83997047780,제 41 기 3분기,10466862677,74179832900,연결,,
20231114001916,11014,2023,00161976,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 3분기,746155637739,,,36,KRW,2130072054571,제 41 기 3분기,838992888847,2589959654526,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,207417505765,,,2,KRW,,제 41 기 3분기,94221542870,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,176805776061,,,3,KRW,,제 41 기 3분기,308589146236,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,-122656903749,,,8,KRW,,제 41 기 3분기,-39133504938,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,비지배지분의 추가취득,-,제 42 기 3분기,23442651950,,,9,KRW,,제 41 기 3분기,3079190383,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 3분기,59999847500,,,10,KRW,,제 41 기 3분기,19219408448,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_ProceedsFromBonds,사채발행,-,제 42 기 3분기,9142821725,,,11,KRW,,제 41 기 3분기,,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분에 의한 자본납입,-,제 42 기 3분기,27500000,,,12,KRW,,제 41 기 3분기,,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 3분기,,,,13,KRW,,제 41 기 3분기,600000000,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,16367590859,,,14,KRW,,제 41 기 3분기,34432312150,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 42 기 3분기,1066024601349,,,15,KRW,,제 41 기 3분기,1422922182449,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 3분기,1098041736514,,,16,KRW,,제 41 기 3분기,1404724776406,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-113626525831,,,17,KRW,,제 41 기 3분기,-33147345339,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 42 기 3분기,3564712799,,,18,KRW,,제 41 기 3분기,58143491919,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 42 기 3분기,268571429,,,19,KRW,,제 41 기 3분기,10641502621,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 처분,-,제 42 기 3분기,2057434818,,,20,KRW,,제 41 기 3분기,283963897,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 42 기 3분기,49485903845,,,22,KRW,,제 41 기 3분기,,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,135001518511,,,23,KRW,,제 41 기 3분기,10005311481,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및기타채권의 처분,-,제 42 기 3분기,34336489165,,,24,KRW,,제 41 기 3분기,28831718032,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 3분기,5845497096,,,25,KRW,,제 41 기 3분기,17709870463,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 42 기 3분기,8799991448,,,26,KRW,,제 41 기 3분기,599976375,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기 3분기,12575350667,,,27,KRW,,제 41 기 3분기,242148520,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 42 기 3분기,13481854035,,,28,KRW,,제 41 기 3분기,,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타포괄-공정가치금융자산의 취득,-,제 42 기 3분기,58808321696,,,29,KRW,,제 41 기 3분기,29469159047,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,142672407847,,,30,KRW,,제 41 기 3분기,6000198738,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기 3분기,24573742479,,,31,KRW,,제 41 기 3분기,26140803909,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 42 기 3분기,,,,32,KRW,,제 41 기 3분기,7734651161,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,연결범위변동,-,제 42 기 3분기,,,,33,KRW,,제 41 기 3분기,-26804570218,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,,,,34,KRW,,제 41 기 3분기,88000000,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,750808323,,,35,KRW,,제 41 기 3분기,1149037101,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,14372093511,,,36,KRW,,제 41 기 3분기,5512131546,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,57962705942,,,37,KRW,,제 41 기 3분기,37546162735,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,206811461827,,,38,KRW,,제 41 기 3분기,283092109586,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 3분기,512711440,,,39,KRW,,제 41 기 3분기,13836425482,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 3분기,39244912806,,,40,KRW,,제 41 기 3분기,42232458668,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 3분기,28001256218,,,41,KRW,,제 41 기 3분기,12650807987,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,8125446962,,,42,KRW,,제 41 기 3분기,4110981474,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 42 기 3분기,265419472449,,,43,KRW,,제 41 기 3분기,320027969285,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,-1139761951,,,44,KRW,,제 41 기 3분기,3556344057,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 3분기,-30611729704,,,45,KRW,,제 41 기 3분기,214367603366,,연결,,
20231114001916,11014,2023,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 3분기,-29471967753,,,46,KRW,,제 41 기 3분기,210811259309,,연결,,
20231114001916,11014,2023,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 42 기 3분기,27500000,,,3,KRW,,제 41 기 3분기,451334069,,연결,,
20231114001916,11014,2023,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,238704543,,,3,KRW,,제 41 기 3분기,406461069,,연결,,
20231114001916,11014,2023,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-211204543,,,3,KRW,,제 41 기 3분기,44873000,,연결,,
20231114001916,11014,2023,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,-211204543,,,3,KRW,,제 41 기 3분기,44873000,,연결,,
20231114001916,11014,2023,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 42 기 3분기,5841912606,,,4,KRW,,제 41 기 3분기,4395110839,,연결,,
20231114001916,11014,2023,00161976,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,3193284606,,,4,KRW,,제 41 기 3분기,2864410964,,연결,,
