rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,4297929547,,,31,KRW,,제 29 기 1분기,8986225192,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,33574989334,,,32,KRW,,제 29 기 1분기,31726352446,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 30 기 1분기,12521836587,,,33,KRW,,제 29 기 1분기,7996453399,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,106489655165,,,34,KRW,,제 29 기 1분기,64689047867,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,349789084816,,,35,KRW,,제 29 기 1분기,212672409896,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 30 기 1분기,389240118406,,,36,KRW,,제 29 기 1분기,269090354899,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 30 기 1분기,1295854961,,,37,KRW,,제 29 기 1분기,1488966987,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 30 기 1분기,44539796905,,,38,KRW,,제 29 기 1분기,61188385451,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 1분기,44140042741,,,39,KRW,,제 29 기 1분기,42460311193,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 1분기,47932951095,,,40,KRW,,제 29 기 1분기,45741784654,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,-8384963962,,,41,KRW,,제 29 기 1분기,23097671585,,연결
20240621000676,11013,2024,00258801,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,397004237283,,,42,KRW,,제 29 기 1분기,320689532499,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,13858599224126,,,3,KRW,,제 29 기 1분기,13515717384943,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,4094879971948,,,3,KRW,,제 29 기 1분기,3531999691839,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,9763719252178,,,3,KRW,,제 29 기 1분기,9983717693104,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,7570509039,,,3,KRW,,제 29 기 1분기,41031372904,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-1050414631829,,,3,KRW,,제 29 기 1분기,-1249666036515,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,1922136928615,,,3,KRW,,제 29 기 1분기,3031388208886,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,44534987800,,,3,KRW,,제 29 기 1분기,44592368900,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,8839891458553,,,3,KRW,,제 29 기 1분기,8116371778929,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 30 기 1분기,118810978564,,,4,KRW,,제 29 기 1분기,94472517922,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 30 기 1분기,0,,,5,KRW,,제 29 기 1분기,582590,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,,,,5,KRW,,제 29 기 1분기,582590,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,,,,5,KRW,,제 29 기 1분기,582590,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,43700216,,,6,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-43700216,,,6,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 30 기 1분기,-22732597482,,,7,KRW,,제 29 기 1분기,17450426721,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-13065693203,,,7,KRW,,제 29 기 1분기,24676840019,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-13065693203,,,7,KRW,,제 29 기 1분기,24676840019,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-9666904279,,,7,KRW,,제 29 기 1분기,-7226413298,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 30 기 1분기,65029883962,,,8,KRW,,제 29 기 1분기,50346589041,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,20390076998,,,8,KRW,,제 29 기 1분기,2783199091,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,44639806964,,,8,KRW,,제 29 기 1분기,47563389950,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,44639806964,,,8,KRW,,제 29 기 1분기,47563389950,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 30 기 1분기,-245837276,,,9,KRW,,제 29 기 1분기,-51349009,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-135023264,,,9,KRW,,제 29 기 1분기,-29596500,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-110814012,,,9,KRW,,제 29 기 1분기,-21752509,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-110814012,,,9,KRW,,제 29 기 1분기,-21752509,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-1113376,,,10,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 30 기 1분기,-2401596,,,10,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-1288220,,,10,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-1113376,,,10,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-6051628600,,,11,KRW,,제 29 기 1분기,-13864274510,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,73726297712,,,11,KRW,,제 29 기 1분기,22202588155,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,73726297712,,,11,KRW,,제 29 기 1분기,22202588155,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,67674669112,,,11,KRW,,제 29 기 1분기,8338313645,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,,,,12,KRW,,제 29 기 1분기,-22047999959,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,,,,12,KRW,,제 29 기 1분기,22047999959,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 30 기 1분기,9087261844,,,13,KRW,,제 29 기 1분기,18387954934,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,5183053889,,,13,KRW,,제 29 기 1분기,1615523938,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,3904207955,,,13,KRW,,제 29 기 1분기,16772430996,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,3906221043,,,13,KRW,,제 29 기 1분기,16772430996,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-2013088,,,13,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-1015002524197,,,14,KRW,,제 29 기 1분기,-1138627128100,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,12472420695,,,14,KRW,,제 29 기 1분기,42040567248,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,44574388700,,,14,KRW,,제 29 기 1분기,44615674700,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,1963929416504,,,14,KRW,,제 29 기 1분기,3005341435952,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,9871997278626,,,14,KRW,,제 29 기 1분기,10599760867462,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,4101885346023,,,14,KRW,,제 29 기 1분기,4637733654283,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,13973882624649,,13858599224126,14,KRW,,제 29 기 1분기,15237494521745,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,8866023576924,,,14,KRW,,제 29 기 1분기,8646390317662,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,,,,16,KRW,,제 29 기 1분기,706819769237,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 30 기 1분기,,,,16,KRW,,제 29 기 1분기,706819769237,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-16725145200,,,17,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-26749498143,,,17,KRW,,제 29 기 1분기,-26201943720,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-26749498143,,,17,KRW,,제 29 기 1분기,-26201943720,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 30 기 1분기,-43474643343,,,17,KRW,,제 29 기 1분기,-26201943720,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-5138598376,,,18,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,연결재무제표 [member],제 30 기 1분기,3335167687,,,18,KRW,,제 29 기 1분기,894655070737,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,8768818968,,,18,KRW,,제 29 기 1분기,498092032403,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,13907417344,,,18,KRW,,제 29 기 1분기,498092032403,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-5433651281,,,18,KRW,,제 29 기 1분기,396563038334,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,-2566610019,,,19,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-2566610019,,,19,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,연결재무제표 [member],제 30 기 1분기,-5308969199,,,19,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-2742359180,,,19,KRW,,제 29 기 1분기,,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 30 기 1분기,13759501525,,,20,KRW,,제 29 기 1분기,23418148533,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,3298795633,,,20,KRW,,제 29 기 1분기,4730322065,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,10460705892,,,20,KRW,,제 29 기 1분기,18687826468,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-4370006054,,,20,KRW,,제 29 기 1분기,-13261985662,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,39400900,,,20,KRW,,제 29 기 1분기,23305800,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,14791311046,,,20,KRW,,제 29 기 1분기,31926506330,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 30 기 1분기,28161365289,,,21,KRW,,제 29 기 1분기,28613574093,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,18889447579,,,21,KRW,,제 29 기 1분기,14342394087,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,9271917710,,,21,KRW,,제 29 기 1분기,14271180006,,연결
20240621000676,11013,2024,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,9271917710,,,21,KRW,,제 29 기 1분기,14271180006,,연결
