rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,482800236,,,24,KRW,,제 15 기 반기,3980480809,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,0,,,25,KRW,,제 15 기 반기,69330000,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,16004886288,,,26,KRW,,제 15 기 반기,16813748066,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,37185514565,,,27,KRW,,제 15 기 반기,17663412,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 16 기 반기,41678991010,,,28,KRW,,제 15 기 반기,368013007,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 16 기 반기,-3533199492,,,29,KRW,,제 15 기 반기,649432455,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기 반기,110400797,,,30,KRW,,제 15 기 반기,6594338,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 반기,1778349946,,,31,KRW,,제 15 기 반기,1539113493,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 반기,707672196,,,32,KRW,,제 15 기 반기,532737105,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 16 기 반기,0,,,33,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 반기,12988633993,,,34,KRW,,제 15 기 반기,-1627828371,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 반기,-1973944010,,,3,KRW,,제 15 기 반기,-1973944010,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,205805696441,,,3,KRW,,제 15 기 반기,205805696441,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,27500000000,,,3,KRW,,제 15 기 반기,27500000000,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,89358627048,,,3,KRW,,제 15 기 반기,83686239132,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,-1086928391,,,3,KRW,,제 15 기 반기,-1224458644,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,319603451088,,,3,KRW,,제 15 기 반기,313793532919,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,3,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,319603451088,,,3,KRW,,제 15 기 반기,313793532919,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,-1549948,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,-1549948,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,-1549948,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,657066,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,657066,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,657066,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,13840606906,,,8,KRW,,제 15 기 반기,12691752947,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,13840606906,,,8,KRW,,제 15 기 반기,12691752947,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,8,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 반기,-4454426321,,,8,KRW,,제 15 기 반기,-1644594659,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-6798636500,,,10,KRW,,제 15 기 반기,-6798636500,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-6798636500,,,10,KRW,,제 15 기 반기,-6798636500,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 16 기 반기,-6798636500,,,10,KRW,,제 15 기 반기,-6798636500,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 반기,0,,,10,KRW,,제 15 기 반기,0,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기 반기,-1973944010,,,11,KRW,,제 15 기 반기,-1973944010,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,205805696441,,,11,KRW,,제 15 기 반기,205805696441,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,27500000000,,,11,KRW,,제 15 기 반기,27500000000,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,96400597454,,,11,KRW,,제 15 기 반기,89580012645,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,-1086928391,,,11,KRW,,제 15 기 반기,-1226008592,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,326645421494,,,11,KRW,,제 15 기 반기,319685756484,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 반기,326645421494,,319603451088,11,KRW,,제 15 기 반기,319685756484,,연결
20240814003855,11012,2024,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,11,KRW,,제 15 기 반기,0,,연결
