rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003589,11011,2019,00153339,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기,1204634875,제 38 기,1791496573,31,KRW,,,,,연결,제 37 기,1700472915
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,13303537796,제 38 기,3569504716,32,KRW,,,,,연결,제 37 기,2147809199
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,56389604020,제 38 기,49556918252,33,KRW,,,,,연결,제 37 기,59057311791
20200330003589,11011,2019,00153339,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기,,제 38 기,,34,KRW,,,,,연결,제 37 기,6000000000
20200330003589,11011,2019,00153339,BS,재무상태표,dart_LongTermTradePayablesGross,장기지급채무,-,제 39 기,1441846395,제 38 기,1505306408,35,KRW,,,,,연결,제 37 기,2627156160
20200330003589,11011,2019,00153339,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기,15274821188,제 38 기,12994519003,36,KRW,,,,,연결,제 37 기,26757036493
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,13566735074,제 38 기,13093658983,37,KRW,,,,,연결,제 37 기,12661888582
20200330003589,11011,2019,00153339,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기,6614118519,제 38 기,5323647035,38,KRW,,,,,연결,제 37 기,5618226083
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,산림훼손복구충당부채,-,제 39 기,5813790920,제 38 기,5814240920,39,KRW,,,,,연결,제 37 기,5393004473
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,13678291924,제 38 기,10825545903,40,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,218157319301,제 38 기,232421652316,42,KRW,,,,,연결,제 37 기,217068392302
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,236439345908,제 38 기,227080118627,44,KRW,,,,,연결,제 37 기,186059135738
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,14614375000,제 38 기,14614375000,45,KRW,,,,,연결,제 37 기,14614375000
20200330003589,11011,2019,00153339,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,21763858260,제 38 기,18028032332,46,KRW,,,,,연결,제 37 기,18028032332
20200330003589,11011,2019,00153339,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 39 기,-14914078379,제 38 기,-14914078379,47,KRW,,,,,연결,제 37 기,-11527696141
20200330003589,11011,2019,00153339,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,36092649251,제 38 기,35619541332,48,KRW,,,,,연결,제 37 기,-186172555
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,178882541776,제 38 기,173732248342,49,KRW,,,,,연결,제 37 기,165130597102
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,106761394944,제 38 기,83239133420,50,KRW,,,,,연결,제 37 기,73083826060
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,343200740852,제 38 기,310319252047,51,KRW,,,,,연결,제 37 기,259142961798
20200330003589,11011,2019,00153339,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,561358060153,제 38 기,542740904363,52,KRW,,,,,연결,제 37 기,476211354100
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,519562901248,제 38 기,563469539355,0,KRW,,,,,연결,제 37 기,563737011928
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,419831677508,제 38 기,451550225724,1,KRW,,,,,연결,제 37 기,453738655922
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,99731223740,제 38 기,111919313631,2,KRW,,,,,연결,제 37 기,109998356006
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,88957430708,제 38 기,88529067142,3,KRW,,,,,연결,제 37 기,90410046567
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,10773793032,제 38 기,23390246489,4,KRW,,,,,연결,제 37 기,19588309439
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,61263393432,제 38 기,2694417044,5,KRW,,,,,연결,제 37 기,9699232289
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,25904247588,제 38 기,2794404925,6,KRW,,,,,연결,제 37 기,11484253686
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,2899435998,제 38 기,1730039385,7,KRW,,,,,연결,제 37 기,1404411986
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,5449843431,제 38 기,5545434852,8,KRW,,,,,연결,제 37 기,8049408556
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 39 기,216537490,제 38 기,595230941,9,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,43799068933,제 38 기,20070094082,10,KRW,,,,,연결,제 37 기,11158291472
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,18246835482,제 38 기,5627533963,11,KRW,,,,,연결,제 37 기,5052275188
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,25552233451,제 38 기,14442560119,12,KRW,,,,,연결,제 37 기,6106016284
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,20643995103,제 38 기,12029906730,14,KRW,,,,,연결,제 37 기,8273434189
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,4908238348,제 38 기,2412653389,15,KRW,,,,,연결,제 37 기,-2167417905
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-663843243,제 38 기,47314492224,16,KRW,,,,,연결,제 37 기,-909510516
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,351629400,제 38 기,85526532,17,KRW,,,,,연결,제 37 기,-888099835
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기,351629400,제 38 기,85526532,18,KRW,,,,,연결,제 37 기,-888099835
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,-1015472643,제 38 기,47228965692,19,KRW,,,,,연결,제 37 기,-21410681
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 39 기,,제 38 기,48890651724,20,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기,-1320717071,제 38 기,373944673,21,KRW,,,,,연결,제 37 기,-21410681
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 39 기,,제 38 기,75400000,22,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 39 기,305244428,제 38 기,-2111030705,23,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,24888390208,제 38 기,61757052343,24,KRW,,,,,연결,제 37 기,5196505768
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,20185545675,제 38 기,48204376649,26,KRW,,,,,연결,제 37 기,7959812026
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기,4702844533,제 38 기,13552675694,27,KRW,,,,,연결,제 37 기,-2763306258
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,1023,제 38 기,584,29,KRW,,,,,연결,제 37 기,396
20200330003589,11011,2019,00153339,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,1023,제 38 기,584,30,KRW,,,,,연결,제 37 기,396
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,59780168631,제 38 기,18276637281,0,KRW,,,,,연결,제 37 기,39875269153
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기,25552233451,제 38 기,14442560119,1,KRW,,,,,연결,제 37 기,6106016284
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,41326641404,제 38 기,38786999212,2,KRW,,,,,연결,제 37 기,43674248285
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 39 기,1110340295,제 38 기,-25952970692,3,KRW,,,,,연결,제 37 기,-1053463947
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 39 기,919306414,제 38 기,414018291,4,KRW,,,,,연결,제 37 기,554351530
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,3755734019,제 38 기,4261205257,5,KRW,,,,,연결,제 37 기,5663296900
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,1022106,제 38 기,8492092,6,KRW,,,,,연결,제 37 기,1069821
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기,5373641020,제 38 기,5161256484,7,KRW,,,,,연결,제 37 기,3743655920
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-27585159759,제 38 기,-14093114239,8,KRW,,,,,연결,제 37 기,-11300730654
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,400000,제 38 기,1016139764,9,KRW,,,,,연결,제 37 기,25152258990
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 39 기,235305752,제 38 기,,10,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기,3448374051,제 38 기,4149263895,11,KRW,,,,,연결,제 37 기,1210999170
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 39 기,41416872959,제 38 기,,12,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,888671749,제 38 기,2178351966,13,KRW,,,,,연결,제 37 기,10076636120
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,679768709,제 38 기,908316694,14,KRW,,,,,연결,제 37 기,1243663003
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 39 기,764229689,제 38 기,,15,KRW,,,,,연결,제 37 기,3916078575
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기,1126322747,제 38 기,379185326,16,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,47284036443,제 38 기,,17,KRW,,,,,연결,제 37 기,24767033770
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,310447899,제 38 기,170801601,18,KRW,,,,,연결,제 37 기,290313224
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타금융자산의 증가,-,제 39 기,170696131,제 38 기,397948809,19,KRW,,,,,연결,제 37 기,5521428974
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,25926374791,제 38 기,20793938582,20,KRW,,,,,연결,제 37 기,15276598167
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,65104657,제 38 기,559812240,21,KRW,,,,,연결,제 37 기,3890238500
20200330003589,11011,2019,00153339,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 증가,-,제 39 기,135800000,제 38 기,43500000,22,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,,제 38 기,,23,KRW,,,,,연결,제 37 기,70000000
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,,제 38 기,,24,KRW,,,,,연결,제 37 기,1069253877
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 39 기,,제 38 기,,25,KRW,,,,,연결,제 37 기,2015500000
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-12522067399,제 38 기,-13557001394,26,KRW,,,,,연결,제 37 기,-33029337145
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 39 기,98648293373,제 38 기,138069916989,27,KRW,,,,,연결,제 37 기,60517670895
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 39 기,18997015682,제 38 기,,28,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 39 기,3795573000,제 38 기,,29,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 39 기,,제 38 기,3000000000,30,KRW,,,,,연결,제 37 기,585759844
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 39 기,,제 38 기,1000000000,31,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 39 기,113025621324,제 38 기,141697090540,32,KRW,,,,,연결,제 37 기,87711476184
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득이나 상환,-,제 39 기,,제 38 기,5256420914,33,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,9426372480,제 38 기,5673406929,34,KRW,,,,,연결,제 37 기,6157404400
20200330003589,11011,2019,00153339,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 39 기,3795615862,제 38 기,,35,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기,6999879227,제 38 기,3000000000,36,KRW,,,,,연결,제 37 기,263887300
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기,715460561,제 38 기,,37,KRW,,,,,연결,제 37 기,
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,34118350,제 38 기,,38,KRW,,,,,연결,제 37 기,-96111848
20200330003589,11011,2019,00153339,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,19707059823,제 38 기,-9373478352,39,KRW,,,,,연결,제 37 기,-4550910494
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,21597234527,제 38 기,30970712879,40,KRW,,,,,연결,제 37 기,35521623373
20200330003589,11011,2019,00153339,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,41304294350,제 38 기,21597234527,41,KRW,,,,,연결,제 37 기,30970712879
20200330003589,11011,2019,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,310319252047,제 38 기,259142961798,1,KRW,,,,,연결,제 37 기,259804876117
20200330003589,11011,2019,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 39 기,18028032332,제 38 기,18028032332,1,KRW,,,,,연결,제 37 기,18028032332
20200330003589,11011,2019,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기,14614375000,제 38 기,14614375000,1,KRW,,,,,연결,제 37 기,14614375000
20200330003589,11011,2019,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 39 기,173732248342,제 38 기,165130597102,1,KRW,,,,,연결,제 37 기,160973682682
20200330003589,11011,2019,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기,35619541332,제 38 기,-186172555,1,KRW,,,,,연결,제 37 기,194235239
20200330003589,11011,2019,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기,83239133420,제 38 기,73083826060,1,KRW,,,,,연결,제 37 기,77821231318
20200330003589,11011,2019,00153339,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기,227080118627,제 38 기,186059135738,1,KRW,,,,,연결,제 37 기,181983644799
