rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,2815646439553,제 68 기말,2792510274799,11,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 69 기 1분기말,342658836,제 68 기말,339352957,12,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 69 기 1분기말,206063608002,제 68 기말,208904801624,13,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,금융자산,-,제 69 기 1분기말,115741556397,제 68 기말,117124241822,14,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 69 기 1분기말,8629889331,제 68 기말,8867100927,15,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 69 기 1분기말,42122901305,제 68 기말,38464032682,16,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산,-,제 69 기 1분기말,1064132380996,제 68 기말,1064871207880,17,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,517719887959,제 68 기말,501925234014,18,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,234973901941,제 68 기말,236118887608,19,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,388210725209,제 68 기말,387681874452,20,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_GoodwillGross,영업권,-,제 69 기 1분기말,48140816154,제 68 기말,40381504000,21,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,79961989103,제 68 기말,80912367874,22,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,108956174363,제 68 기말,104616410979,23,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,종업원급여자산,-,제 69 기 1분기말,649949957,제 68 기말,2303257980,24,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,4737245101423,제 68 기말,4477491140077,25,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,2420818351348,제 68 기말,2341085909022,27,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기 1분기말,481537868892,제 68 기말,533788024403,28,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 1분기말,182025875396,제 68 기말,180264909605,29,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 1분기말,1185966044694,제 68 기말,1069771420882,30,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기 1분기말,77501373277,제 68 기말,59315998202,31,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,25827208150,제 68 기말,26919340477,32,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 1분기말,25066979935,제 68 기말,35129443048,33,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 69 기 1분기말,8073181299,제 68 기말,9180008176,34,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 69 기 1분기말,434819819705,제 68 기말,426716764229,35,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,1131167391960,제 68 기말,981451654012,36,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 69 기 1분기말,21897218375,제 68 기말,27206486977,37,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,금융부채,-,제 69 기 1분기말,656006344696,제 68 기말,489545747055,38,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 69 기 1분기말,180231446133,제 68 기말,201334230129,39,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 1분기말,79054374957,제 68 기말,75295574051,40,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 69 기 1분기말,72719296,제 68 기말,970405148,41,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 1분기말,64243471786,제 68 기말,57956452819,42,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 1분기말,113563625550,제 68 기말,116319776205,43,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 69 기 1분기말,16098191167,제 68 기말,12822981628,44,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,3551985743308,제 68 기말,3322537563034,45,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 1분기말,988522061903,제 68 기말,963636600464,47,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,68514080000,제 68 기말,68514080000,48,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 1분기말,113713220196,제 68 기말,113713220196,49,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,574968004061,제 68 기말,554014964197,50,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 1분기말,231326757646,제 68 기말,227394336071,51,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,196737296212,제 68 기말,191316976579,52,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,1185259358115,제 68 기말,1154953577043,53,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,4737245101423,제 68 기말,4477491140077,54,KRW,,,,,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 69 기 1분기,1329442075459,,,0,KRW,1329442075459,제 68 기 1분기,1312021639338,1312021639338,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 69 기 1분기,13269936738,,,1,KRW,13269936738,제 68 기 1분기,30088656903,30088656903,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 69 기 1분기,17417580797,,,2,KRW,17417580797,제 68 기 1분기,12713743238,12713743238,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 69 기 1분기,680394701187,,,3,KRW,680394701187,제 68 기 1분기,669023330482,669023330482,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 69 기 1분기,138143677908,,,4,KRW,138143677908,제 68 기 1분기,117663954639,117663954639,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 69 기 1분기,465056615551,,,5,KRW,465056615551,제 68 기 1분기,469231543781,469231543781,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 69 기 1분기,5170831017,,,6,KRW,5170831017,제 68 기 1분기,5135486170,5135486170,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 69 기 1분기,4367024724,,,7,KRW,4367024724,제 68 기 1분기,3030613419,3030613419,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_RevenueFromRoyalties,수입수수료,-,제 69 기 1분기,5621707537,,,8,KRW,5621707537,제 68 기 1분기,5134310706,5134310706,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_CostOfSales,비용(매출원가),-,제 69 기 1분기,1190816596677,,,9,KRW,1190816596677,제 68 기 1분기,1126610379962,1126610379962,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 69 기 1분기,3638164793,,,10,KRW,3638164793,제 68 기 1분기,1556695437,1556695437,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 69 기 1분기,9117640913,,,11,KRW,9117640913,제 68 기 1분기,7342720593,7342720593,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 69 기 1분기,614348448298,,,12,KRW,614348448298,제 68 기 1분기,596091034030,596091034030,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역원가,-,제 69 기 1분기,135180841165,,,13,KRW,135180841165,제 68 기 1분기,114723774026,114723774026,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 69 기 1분기,423371336592,,,14,KRW,423371336592,제 68 기 1분기,402789468530,402789468530,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대원가,-,제 69 기 1분기,766008849,,,15,KRW,766008849,제 68 기 1분기,1276581408,1276581408,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 69 기 1분기,4394156067,,,16,KRW,4394156067,제 68 기 1분기,2830105938,2830105938,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,138625478782,,,17,KRW,138625478782,제 68 기 1분기,185411259376,185411259376,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,93677011100,,,18,KRW,93677011100,제 68 기 1분기,90212709557,90212709557,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 1분기,44948467682,,,19,KRW,44948467682,제 68 기 1분기,95198549819,95198549819,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 1분기,17433929380,,,20,KRW,17433929380,제 68 기 1분기,8951426722,8951426722,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 1분기,15909818803,,,21,KRW,15909818803,제 68 기 1분기,13854635827,13854635827,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,15530005389,,,22,KRW,15530005389,제 68 기 1분기,8311867094,8311867094,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 1분기,30353402382,,,23,KRW,30353402382,제 68 기 1분기,15070571934,15070571934,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 1분기,31649181266,,,24,KRW,31649181266,제 68 기 1분기,83536635874,83536635874,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 1분기,-4925910080,,,25,KRW,-4925910080,제 68 기 1분기,19695337593,19695337593,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,36575091346,,,26,KRW,36575091346,제 68 기 1분기,63841298281,63841298281,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,5137780055,,,27,KRW,5137780055,제 68 기 1분기,6170222984,6170222984,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 1분기,4758165182,,,28,KRW,4758165182,제 68 기 1분기,-517920273,-517920273,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 69 기 1분기,-414122931,,,29,KRW,-414122931,제 68 기 1분기,-361003925,-361003925,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 69 기 1분기,5172288113,,,30,KRW,5172288113,제 68 기 1분기,-156916348,-156916348,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 69 기 1분기,379614873,,,31,KRW,379614873,제 68 기 1분기,6688143257,6688143257,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이 세후재분류조정,-,제 69 기 1분기,-1856390323,,,32,KRW,-1856390323,제 68 기 1분기,9518849960,9518849960,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 69 기 1분기,-33212799,,,33,KRW,-33212799,제 68 기 1분기,14694908507,14694908507,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 69 기 1분기,76815,,,34,KRW,76815,제 68 기 1분기,-99311535,-99311535,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 69 기 1분기,-1443639466,,,35,KRW,-1443639466,제 68 기 1분기,1611396245,1611396245,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 1분기,41712871401,,,36,KRW,41712871401,제 68 기 1분기,70011521265,70011521265,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 1분기,28886530133,,,38,KRW,28886530133,제 68 기 1분기,53962611373,53962611373,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,7688561213,,,39,KRW,7688561213,제 68 기 1분기,9878686908,9878686908,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기 1분기,33672918455,,,41,KRW,33672918455,제 68 기 1분기,62529976958,62529976958,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,8039952946,,,42,KRW,8039952946,제 68 기 1분기,7481544307,7481544307,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순이익(보통주),-,제 69 기 1분기,2107,,,44,KRW,2107,제 68 기 1분기,3937,3937,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익(보통주),-,제 69 기 1분기,2088,,,45,KRW,2088,제 68 기 1분기,3871,3871,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순이익(우선주),-,제 69 기 1분기,2120,,,46,KRW,2120,제 68 기 1분기,3950,3950,연결,,
20230515002852,11013,2023,00152862,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익(우선주),-,제 69 기 1분기,2100,,,47,KRW,2100,제 68 기 1분기,3883,3883,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,-141837368557,,,0,KRW,,제 68 기 1분기,37014891481,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 69 기 1분기,36575091346,,,1,KRW,,제 68 기 1분기,63841298281,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 69 기 1분기,32298090557,,,2,KRW,,제 68 기 1분기,35521653719,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 69 기 1분기,-4925910080,,,3,KRW,,제 68 기 1분기,19695337593,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 69 기 1분기,27680924345,,,4,KRW,,제 68 기 1분기,12542545258,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 69 기 1분기,-15530005389,,,5,KRW,,제 68 기 1분기,-8311867094,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 69 기 1분기,5367301707,,,6,KRW,,제 68 기 1분기,2517238623,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 69 기 1분기,4350291953,,,7,KRW,,제 68 기 1분기,2154592934,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 69 기 1분기,2672478037,,,8,KRW,,제 68 기 1분기,2528026676,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 69 기 1분기,5637181959,,,9,KRW,,제 68 기 1분기,5797475714,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 69 기 1분기,12878684902,,,10,KRW,,제 68 기 1분기,10160779634,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 69 기 1분기,1285449386,,,11,KRW,,제 68 기 1분기,1607966739,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 69 기 1분기,1472837398,,,12,KRW,,제 68 기 1분기,2120278836,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 69 기 1분기,8565057623,,,13,KRW,,제 68 기 1분기,8483898504,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 69 기 1분기,61843295,,,14,KRW,,제 68 기 1분기,23944469,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 69 기 1분기,4764200,,,15,KRW,,제 68 기 1분기,,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 69 기 1분기,35672514,,,16,KRW,,제 68 기 1분기,37338938,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 69 기 1분기,240625731,,,17,KRW,,제 68 기 1분기,61179619,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 69 기 1분기,20181735,,,18,KRW,,제 68 기 1분기,676472,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 69 기 1분기,-98311416,,,19,KRW,,제 68 기 1분기,-54105206,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 69 기 1분기,990000,,,20,KRW,,제 68 기 1분기,,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 69 기 1분기,926793855,,,21,KRW,,제 68 기 1분기,,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 69 기 1분기,,,,22,KRW,,제 68 기 1분기,60000000,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 69 기 1분기,,,,23,KRW,,제 68 기 1분기,158829,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 69 기 1분기,3638164793,,,24,KRW,,제 68 기 1분기,1556695437,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 69 기 1분기,13269936738,,,25,KRW,,제 68 기 1분기,30088656903,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 69 기 1분기,112672852,,,26,KRW,,제 68 기 1분기,475824445,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산손상차손환입,-,제 69 기 1분기,-442373426,,,27,KRW,,제 68 기 1분기,,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자자산처분이익,-,제 69 기 1분기,,,,28,KRW,,제 68 기 1분기,-13334120,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 69 기 1분기,2629568739,,,29,KRW,,제 68 기 1분기,9701902682,,연결,,
20230515002852,11013,2023,00152862,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 69 기 1분기,1142211109,,,30,KRW,,제 68 기 1분기,21347774,,연결,,
