rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 52 기 3분기,25041692450,,,10,KRW,,제 51 기 3분기,23462394156,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,-927611846,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,857320170,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율의 변동,연결재무제표 [member],제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,-70291676,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,857320170,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 52 기 3분기,,,,13,KRW,,제 51 기 3분기,132096832,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,13,KRW,,제 51 기 3분기,132096832,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-2093402500,,,14,KRW,,제 51 기 3분기,-1794345000,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-174100000,,,14,KRW,,제 51 기 3분기,-15600000,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 52 기 3분기,-2267502500,,,14,KRW,,제 51 기 3분기,-1809945000,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-2093402500,,,14,KRW,,제 51 기 3분기,-1794345000,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-125377801,,,15,KRW,,제 51 기 3분기,93697690,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표 [member],제 52 기 3분기,-125377801,,,15,KRW,,제 51 기 3분기,93697690,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-125377801,,,15,KRW,,제 51 기 3분기,93697690,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,27500000,,,16,KRW,,제 51 기 3분기,502256860,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 거래,연결재무제표 [member],제 52 기 3분기,27500000,,,16,KRW,,제 51 기 3분기,502256860,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표 [member],제 52 기 3분기,-1895232,,,17,KRW,,제 51 기 3분기,,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-1895232,,,17,KRW,,제 51 기 3분기,,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-1895232,,,17,KRW,,제 51 기 3분기,,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-146600000,,,18,KRW,,제 51 기 3분기,-308858154,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 52 기 3분기,-2367275533,,,18,KRW,,제 51 기 3분기,-1152185294,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-2220675533,,,18,KRW,,제 51 기 3분기,-843327140,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-2095297732,,,18,KRW,,제 51 기 3분기,-1794345000,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-125377801,,,18,KRW,,제 51 기 3분기,951017860,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,304776866890,,281358990864,19,KRW,,제 51 기 3분기,281109518627,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,9920966108,,,19,KRW,,제 51 기 3분기,8961153881,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,294855900782,,,19,KRW,,제 51 기 3분기,272148364746,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,235614034272,,,19,KRW,,제 51 기 3분기,212999850145,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,44241866510,,,19,KRW,,제 51 기 3분기,44148514601,,연결
20241114002784,11014,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,15000000000,,,19,KRW,,제 51 기 3분기,15000000000,,연결
