rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-29042143000,,,6,KRW,,제 6 기 3분기,-67020329999,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-29042143000,,,6,KRW,,제 6 기 3분기,-67020329999,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 3분기,785066382559,,750094583607,7,KRW,,제 6 기 3분기,777250622575,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,93359253671,,,7,KRW,,제 6 기 3분기,72156525082,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,691707128888,,,7,KRW,,제 6 기 3분기,705094097493,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,34416959357,,,7,KRW,,제 6 기 3분기,37447330159,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,206480589747,,,7,KRW,,제 6 기 3분기,216837187550,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,22399740000,,,7,KRW,,제 6 기 3분기,22399740000,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,428409839784,,,7,KRW,,제 6 기 3분기,428409839784,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기 3분기,-3631327582,,,8,KRW,,제 6 기 3분기,-237503762,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-3631327582,,,8,KRW,,제 6 기 3분기,-237503762,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-3631327582,,,8,KRW,,제 6 기 3분기,-237503762,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 7 기 3분기,2285079648,,,9,KRW,,제 6 기 3분기,2772210496,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,34750790001,,,9,KRW,,제 6 기 3분기,48041151753,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,19598715006,,,9,KRW,,제 6 기 3분기,8611739098,,연결
20241113000540,11014,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,34750790001,,,9,KRW,,제 6 기 3분기,48041151753,,연결
