rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 23 기 3분기말,704587295813,제 22 기말,895022363575,16,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 3분기말,63299945388,제 22 기말,56380436362,17,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,94014278580,제 22 기말,95005668146,18,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,342610473684,제 22 기말,233876559108,19,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기 3분기말,54601246297,제 22 기말,54377478827,20,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,0,제 22 기말,10000000000,21,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 23 기 3분기말,226529574,제 22 기말,4213226220,22,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,8224678296,제 22 기말,5008379005,23,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,3200809581814,제 22 기말,2941278714044,24,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,310671480877,제 22 기말,473074463192,26,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 3분기말,13866283600,제 22 기말,155050580963,27,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,13866283600,제 22 기말,155050580963,28,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 23 기 3분기말,68060607655,제 22 기말,33306635323,29,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 23 기 3분기말,24250759483,제 22 기말,0,30,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,35530486310,제 22 기말,71149631485,31,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,168961725829,제 22 기말,213565997421,32,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 23 기 3분기말,1618000,제 22 기말,1618000,33,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,414074108321,제 22 기말,89232845728,34,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 3분기말,249296426037,제 22 기말,0,35,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 3분기말,249296426037,제 22 기말,0,36,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 23 기 3분기말,14226786503,제 22 기말,4101032199,37,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 23 기 3분기말,7850342858,제 22 기말,7120534672,38,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 23 기 3분기말,7959814755,제 22 기말,4361324473,39,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 23 기 3분기말,70856972577,제 22 기말,0,40,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 3분기말,16971072565,제 22 기말,7999398961,41,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 23 기 3분기말,2371860613,제 22 기말,2407744553,42,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,44540832413,제 22 기말,63242810870,43,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,724745589198,제 22 기말,562307308920,44,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,2462692987233,제 22 기말,2367717184303,46,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,10977011000,제 22 기말,10969511000,47,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 23 기 3분기말,-2246667426,제 22 기말,4454005496,48,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,115997339981,제 22 기말,188477340679,49,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,2337965303678,제 22 기말,2163816327128,50,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,13371005383,제 22 기말,11254220821,51,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,2476063992616,제 22 기말,2378971405124,52,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,3200809581814,제 22 기말,2941278714044,53,KRW,,,,,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 23 기 3분기,397809499859,,,0,KRW,1167351527882,제 22 기 3분기,403830568670,1315460128645,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 23 기 3분기,-268896206926,,,1,KRW,-829517236718,제 22 기 3분기,-264822172617,-813103442334,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,128913292933,,,2,KRW,337834291164,제 22 기 3분기,139008396053,502356686311,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 23 기 3분기,24295067432,,,3,KRW,60711096680,제 22 기 3분기,2926879255,28437104638,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 23 기 3분기,13412081711,,,4,KRW,54768805231,제 22 기 3분기,9494512362,42813256184,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 23 기 3분기,-5131978723,,,5,KRW,-16016852003,제 22 기 3분기,-2093674795,-12948970919,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 23 기 3분기,-1529979640,,,6,KRW,-4813529164,제 22 기 3분기,-1614428024,1213863087,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 23 기 3분기,23362477364,,,7,KRW,44990845374,제 22 기 3분기,3147066828,31371152727,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 23 기 3분기,-5817533280,,,8,KRW,-18218172758,제 22 기 3분기,-6006597116,-34012196441,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,153208360365,,,9,KRW,398545387844,제 22 기 3분기,141935275308,530793790949,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 3분기,-39604165116,,,10,KRW,-93387264099,제 22 기 3분기,-47507465499,-176959421130,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,113604195249,,,11,KRW,305158123745,제 22 기 3분기,94427809809,353834369819,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 23 기 3분기,113338780126,,,12,KRW,303950977110,제 22 기 3분기,92868842837,351568965271,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 23 기 3분기,265415123,,,13,KRW,1207146635,제 22 기 3분기,1558966972,2265404548,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,-79248315902,,,14,KRW,-76795302244,제 22 기 3분기,-164238225496,-322324005064,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 3분기,-79417811263,,,15,KRW,-78906367677,제 22 기 3분기,-163157192577,-321452056912,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기 3분기,-11903309,,,16,KRW,-5131281304,제 22 기 3분기,-944499809,-3587172145,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 23 기 3분기,-79405907954,,,17,KRW,-73775086373,제 22 기 3분기,-162212692768,-317864884767,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 3분기,169495361,,,18,KRW,2111065433,제 22 기 3분기,-1081032919,-871948152,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업자본변동,-,제 23 기 3분기,1052701757,,,19,KRW,2302713442,제 22 기 3분기,20124998,161522925,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 23 기 3분기,-883206396,,,20,KRW,-191648009,제 22 기 3분기,-1101157917,-1033471077,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,34355879347,,,21,KRW,228362821501,제 22 기 3분기,-69810415687,31510364755,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분포괄손익,-,제 23 기 3분기,33679961832,,,22,KRW,226253231802,제 22 기 3분기,-71370832874,29152215213,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분포괄손익,-,제 23 기 3분기,675917515,,,23,KRW,2109589699,제 22 기 3분기,1560417187,2358149542,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,5501,,,25,KRW,14756,제 22 기 3분기,4390,16569,연결,,
20191114001398,11014,2019,00261443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,5500,,,26,KRW,14750,제 22 기 3분기,4384,16549,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,321236625801,,,0,KRW,,제 22 기 3분기,266176249597,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 23 기 3분기,393698491549,,,1,KRW,,제 22 기 3분기,475713446779,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 23 기 3분기,305158123745,,,2,KRW,,제 22 기 3분기,353834369819,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 23 기 3분기,93387264099,,,3,KRW,,제 22 기 3분기,176959421130,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 23 기 3분기,6255905671,,,4,KRW,,제 22 기 3분기,2466559605,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 23 기 3분기,157579683,,,5,KRW,,제 22 기 3분기,677978243,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 23 기 3분기,2360153362,,,6,KRW,,제 22 기 3분기,557582839,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,2580000000,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 23 기 3분기,37207794092,,,8,KRW,,제 22 기 3분기,18976762563,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 23 기 3분기,928097020,,,9,KRW,,제 22 기 3분기,2107355910,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 23 기 3분기,213364524,,,10,KRW,,제 22 기 3분기,66871258,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 23 기 3분기,114761135,,,11,KRW,,제 22 기 3분기,12320000,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 23 기 3분기,850884168,,,12,KRW,,제 22 기 3분기,4089508407,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분손실,-,제 23 기 3분기,8910062164,,,13,KRW,,제 22 기 3분기,6392902907,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식평가손실,-,제 23 기 3분기,4053694560,,,14,KRW,,제 22 기 3분기,3593816865,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 23 기 3분기,1226746683,,,15,KRW,,제 22 기 3분기,0,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 23 기 3분기,0,,,16,KRW,,제 22 기 3분기,593236294,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 23 기 3분기,17447953111,,,17,KRW,,제 22 기 3분기,14657789828,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 23 기 3분기,11991435,,,18,KRW,,제 22 기 3분기,49494211,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채환입,-,제 23 기 3분기,-15397012,,,19,KRW,,제 22 기 3분기,-5666006,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 23 기 3분기,-24263891746,,,20,KRW,,제 22 기 3분기,-21998124048,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 23 기 3분기,-16020679684,,,21,KRW,,제 22 기 3분기,-8746299305,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 23 기 3분기,-22723644975,,,22,KRW,,제 22 기 3분기,-6891596514,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 23 기 3분기,-4978678778,,,23,KRW,,제 22 기 3분기,-3968786466,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 23 기 3분기,-2802589732,,,24,KRW,,제 22 기 3분기,-9954749156,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식평가이익,-,제 23 기 3분기,-466912079,,,25,KRW,,제 22 기 3분기,-488336845,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 23 기 3분기,0,,,26,KRW,,제 22 기 3분기,-4912579401,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 23 기 3분기,-194070062,,,27,KRW,,제 22 기 3분기,-237673550,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 23 기 3분기,23284312695,,,28,KRW,,제 22 기 3분기,50256067032,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소(증가),-,제 23 기 3분기,2872045237,,,29,KRW,,제 22 기 3분기,618968174,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 23 기 3분기,-1983666759,,,30,KRW,,제 22 기 3분기,-461738117,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 23 기 3분기,-1029742001,,,31,KRW,,제 22 기 3분기,-80658065,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권(비유동)의 감소(증가),-,제 23 기 3분기,0,,,32,KRW,,제 22 기 3분기,2142800000,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 23 기 3분기,0,,,33,KRW,,제 22 기 3분기,-3000000000,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 23 기 3분기,3108721274,,,34,KRW,,제 22 기 3분기,485083035,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 23 기 3분기,6128767552,,,35,KRW,,제 22 기 3분기,-1123076210,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 23 기 3분기,-40326333376,,,36,KRW,,제 22 기 3분기,-107078841138,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 증가(감소),-,제 23 기 3분기,-10175040274,,,37,KRW,,제 22 기 3분기,-1255041705,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여채무의 증가,-,제 23 기 3분기,729808186,,,38,KRW,,제 22 기 3분기,648704525,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무(비유동)의 증가(감소),-,제 23 기 3분기,1580922708,,,39,KRW,,제 22 기 3분기,641480,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 23 기 3분기,2690184923,,,40,KRW,,제 22 기 3분기,4148379180,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,24297191667,,,41,KRW,,제 22 기 3분기,19076146214,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 23 기 3분기,2903169732,,,42,KRW,,제 22 기 3분기,9954749156,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 3분기,4907776498,,,43,KRW,,제 22 기 3분기,1535079964,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기 3분기,94754450649,,,44,KRW,,제 22 기 3분기,237033012588,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-272516439452,,,45,KRW,,제 22 기 3분기,61489528436,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 23 기 3분기,1905879746806,,,46,KRW,,제 22 기 3분기,2289388657675,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 23 기 3분기,285633500000,,,47,KRW,,제 22 기 3분기,48274742652,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 23 기 3분기,272415158,,,48,KRW,,제 22 기 3분기,210353350,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 23 기 3분기,1505916466334,,,49,KRW,,제 22 기 3분기,2103868047404,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 23 기 3분기,947195264,,,50,KRW,,제 22 기 3분기,0,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,기타 상각후원가 측정 금융자산의 처분,-,제 23 기 3분기,100000000000,,,51,KRW,,제 22 기 3분기,130000000000,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 23 기 3분기,800003900,,,52,KRW,,제 22 기 3분기,6225736416,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 23 기 3분기,419459978,,,53,KRW,,제 22 기 3분기,267529063,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 23 기 3분기,525745454,,,54,KRW,,제 22 기 3분기,150000,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 23 기 3분기,11364960718,,,55,KRW,,제 22 기 3분기,542098790,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 23 기 3분기,2178396186258,,,56,KRW,,제 22 기 3분기,2227899129239,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 23 기 3분기,349791000000,,,57,KRW,,제 22 기 3분기,221372500000,,연결,,
20191114001398,11014,2019,00261443,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 23 기 3분기,0,,,58,KRW,,제 22 기 3분기,4209256478,,연결,,
