rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000908,11012,2023,00872984,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,-103181513994,,,14,KRW,-100512642700,제 12 기 반기,-63106883194,742719632750,연결,,
20230814000908,11012,2023,00872984,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 반기,-87810619474,,,16,KRW,-76632909856,제 12 기 반기,-61082707434,750021785761,연결,,
20230814000908,11012,2023,00872984,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 13 기 반기,-15370894520,,,17,KRW,-23879732844,제 12 기 반기,-2024175760,-7302153011,연결,,
20230814000908,11012,2023,00872984,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 13 기 반기,-3412,,,19,KRW,-3128,제 12 기 반기,-1790,27372,연결,,
20230814000908,11012,2023,00872984,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 13 기 반기,-3412,,,20,KRW,-3128,제 12 기 반기,-1790,27372,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,-103181513994,,,0,KRW,-100512642700,제 12 기 반기,-63106883194,742719632750,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 13 기 반기,30176840954,,,2,KRW,-27454102762,제 12 기 반기,-72153887116,-75053400167,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 반기,-3357253011,,,3,KRW,4862181240,제 12 기 반기,-15500123217,-25609070687,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 13 기 반기,4175715,,,4,KRW,-38788632,제 12 기 반기,-554985,-1011259,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 13 기 반기,42676420701,,,5,KRW,-40492053593,제 12 기 반기,-81355202100,-74968429500,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세 효과,-,제 13 기 반기,-9146502451,,,6,KRW,8214558223,제 12 기 반기,24701993186,25525111279,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 13 기 반기,10050098793,,,7,KRW,27603046156,제 12 기 반기,67514869182,83538409087,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품자산ㆍ부채평가손익,-,제 13 기 반기,4689986384,,,8,KRW,-7055064990,제 12 기 반기,10213950472,19225708487,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 반기,-134293240,,,9,KRW,-50639810,제 12 기 반기,-159171640,-123714353,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 반기,6908589246,,,10,KRW,33081677166,제 12 기 반기,60015044781,69275900514,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세 효과,-,제 13 기 반기,-1414183597,,,11,KRW,1627073790,제 12 기 반기,-2554954431,-4839485561,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,-표준계정코드 미사용-,반기 세후 기타포괄손익,-,제 13 기 반기,40226939747,,,12,KRW,148943394,제 12 기 반기,-4639017934,8485008920,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기 총포괄손익,-,제 13 기 반기,-62954574247,,,13,KRW,-100363699306,제 12 기 반기,-67745901128,751204641670,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 반기,-45543217812,,,15,KRW,-74600984637,제 12 기 반기,-65456012893,759176125595,연결,,
20230814000908,11012,2023,00872984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 13 기 반기,-17411356435,,,16,KRW,-25762714669,제 12 기 반기,-2289888235,-7971483925,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 13 기 반기,734644498722,,,1,KRW,,제 12 기 반기,590152660855,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 반기,197403357333,,,2,KRW,,제 12 기 반기,129956564668,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 반기,29621201360,,,3,KRW,,제 12 기 반기,13035079374,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 13 기 반기,79400350466,,,4,KRW,,제 12 기 반기,50049801331,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 반기,289195986154,,,5,KRW,,제 12 기 반기,337154234674,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터의 순현금유입,-,제 13 기 반기,357066707061,,,6,KRW,,제 12 기 반기,186126742218,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기 반기,12000000,,,8,KRW,,제 12 기 반기,,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기 반기,433686207,,,9,KRW,,제 12 기 반기,2269759890,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기 반기,4809514562,,,10,KRW,,제 12 기 반기,153789360,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기 반기,34390933,,,11,KRW,,제 12 기 반기,151051410,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 13 기 반기,134362968971,,,12,KRW,,제 12 기 반기,101814207771,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 13 기 반기,75657275585,,,13,KRW,,제 12 기 반기,6000130000,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,23275033933,,,14,KRW,,제 12 기 반기,40248757227,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,428045999131,,,15,KRW,,제 12 기 반기,454779138410,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 13 기 반기,2929584500,,,16,KRW,,제 12 기 반기,61087580280,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 반기,42609372261,,,17,KRW,,제 12 기 반기,108174238591,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 반기,1540909091,,,18,KRW,,제 12 기 반기,2736526278,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,33196481434,,,19,KRW,,제 12 기 반기,14974305622,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 13 기 반기,4919891631,,,20,KRW,,제 12 기 반기,29576438857,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 13 기 반기,6465098433,,,21,KRW,,제 12 기 반기,6916384204,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 처분,-,제 13 기 반기,13579361410,,,22,KRW,,제 12 기 반기,26732818337,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자의 취득,-,제 13 기 반기,11050520063,,,23,KRW,,제 12 기 반기,78944105879,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 13 기 반기,,,,24,KRW,,제 12 기 반기,22552600000,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 13 기 반기,,,,25,KRW,,제 12 기 반기,804176327800,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 취득,-,제 13 기 반기,300491250,,,26,KRW,,제 12 기 반기,267847019174,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 처분,-,제 13 기 반기,10902422027,,,27,KRW,,제 12 기 반기,59028630325,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품의 취득,-,제 13 기 반기,1058348214,,,28,KRW,,제 12 기 반기,10000016000,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타장단기금융자산의 감소,-,제 13 기 반기,57103912796,,,29,KRW,,제 12 기 반기,48615082228,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타장단기금융자산의 증가,-,제 13 기 반기,65910249523,,,30,KRW,,제 12 기 반기,67929536673,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 감소,-,제 13 기 반기,,,,31,KRW,,제 12 기 반기,316778576408,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 현금의 증가,-,제 13 기 반기,73698000000,,,32,KRW,,제 12 기 반기,,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 13 기 반기,722078302,,,33,KRW,,제 12 기 반기,830836730,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로부터의 순현금유출,-,제 13 기 반기,-459934083823,,,34,KRW,,제 12 기 반기,-369624888036,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 13 기 반기,893819200664,,,36,KRW,,제 12 기 반기,1157066801907,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 13 기 반기,481790815704,,,37,KRW,,제 12 기 반기,982086367809,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타장단기금융부채의 증가,-,제 13 기 반기,16629438470,,,38,KRW,,제 12 기 반기,53093328287,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타장단기금융부채의 감소,-,제 13 기 반기,21758021383,,,39,KRW,,제 12 기 반기,25199460872,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 반기,243710410298,,,40,KRW,,제 12 기 반기,234645233746,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 13 기 반기,89115602548,,,41,KRW,,제 12 기 반기,86119486961,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 13 기 반기,,,,42,KRW,,제 12 기 반기,40000000000,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 13 기 반기,295427980000,,,43,KRW,,제 12 기 반기,29895510000,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,-,제 13 기 반기,8022000000,,,44,KRW,,제 12 기 반기,8012000000,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 반기,,,,45,KRW,,제 12 기 반기,134403120547,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 13 기 반기,353790000,,,46,KRW,,제 12 기 반기,2617848839,,연결,,
20230814000908,11012,2023,00872984,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 13 기 반기,5671675000,,,47,KRW,,제 12 기 반기,304310434056,,연결,,
