,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
437,2018-10-19,54800,55000,53600,55000,6076,-0.1814882032667876,58260.0,36.39931688785322,52126.35508037833,58260.0,64393.64491962167,21.056110263033542,0.234252630962449
438,2018-10-22,54900,55900,54200,55600,5644,1.090909090909091,58075.0,39.89248833416879,51855.39390314782,58075.0,64294.60609685218,21.41922030771305,0.3010324157624203
439,2018-10-23,55200,55700,54300,54600,8488,-1.7985611510791366,57820.0,36.312754415721884,51470.952827392066,57820.0,64169.047172607934,21.961422250459822,0.24641864263568283
440,2018-10-24,54500,55400,53600,54700,7776,0.1831501831501831,57585.0,36.92231941054606,51140.07176145453,57585.0,64029.92823854547,22.38405223077354,0.27618059556151836
441,2018-10-25,53400,54400,52500,53200,20902,-2.742230347349177,57280.0,31.9781156179617,50614.9868717308,57280.0,63945.0131282692,23.271693883621516,0.1939240837579932
442,2018-10-26,53000,53900,51000,51200,47922,-3.7593984962406015,56860.0,26.821010890718878,49786.556708363256,56860.0,63933.443291636744,24.880208553066282,0.09991196885029974
443,2018-10-29,51100,51900,48000,48000,22171,-6.25,56175.0,20.98867243861347,48482.69865384871,56175.0,63867.30134615129,27.386920680556436,-0.0313754383849133
444,2018-10-30,47050,49450,46600,47900,19491,-0.2083333333333333,55425.0,20.836189734782746,47578.24908003312,55425.0,63271.75091996688,28.314843193385215,0.02050217492874341
445,2018-10-31,48100,50300,47850,50000,19414,4.3841336116910234,54815.0,32.007422426844904,47279.14570204538,54815.0,62350.85429795462,27.495591710132693,0.18052726276124478
446,2018-11-01,50300,51100,49350,49750,7217,-0.5,54217.5,31.438643361464845,47075.28220718514,54217.5,61359.71779281486,26.34654048163364,0.1872470057903899
447,2018-11-02,50000,53400,50000,53000,23124,6.532663316582915,53852.5,45.09746754145056,47266.49400243203,53852.5,60438.50599756797,24.45942527298814,0.4352794394421441
448,2018-11-05,53100,54200,51500,53900,13169,1.69811320754717,53517.5,48.17643453452398,47701.89384070747,53517.5,59333.10615929253,21.73347469254929,0.5328856519443651
449,2018-11-06,54000,54600,53100,54300,7129,0.7421150278293136,53242.5,49.53112005132505,48168.32272678601,53242.5,58316.67727321399,19.060627405602617,0.6042040850230463
450,2018-11-07,54500,54700,52500,53900,9172,-0.7366482504604052,53042.5,48.17494087325026,48423.487659682934,53042.5,57661.512340317066,17.41626937009781,0.5928228738983125
451,2018-11-08,53900,54300,52800,53800,14772,-0.1855287569573284,53092.5,47.822411678338256,48463.43151919295,53092.5,57721.56848080705,17.437749138982156,0.5764192626371183
452,2018-11-09,53800,53900,52500,52700,6388,-2.0446096654275094,53017.5,44.00755272553129,48414.10179867075,53017.5,57620.89820132925,17.365580049339364,0.46551460615460977
453,2018-11-12,52700,52700,51000,51900,8716,-1.5180265654648957,52887.5,41.419720252842005,48312.14482253002,52887.5,57462.85517746998,17.30221764110605,0.3920848806599038
454,2018-11-13,51100,52400,50000,51900,10511,0.0,52762.5,41.41972025284201,48222.800120051834,52762.5,57302.199879948166,17.20805450821385,0.405004733483632
455,2018-11-14,51900,52500,50800,51700,5609,-0.3853564547206166,52607.5,40.72536252304336,48145.63099699225,52607.5,57069.36900300775,16.96286272112436,0.3983049480623194
456,2018-11-15,51700,53700,51200,53700,13547,3.8684719535783367,52537.5,49.790010218393725,48191.82686456961,52537.5,56883.17313543039,16.543128757289143,0.6337537320193396
457,2018-11-16,53700,55100,53700,54900,20236,2.23463687150838,52532.5,54.30528258604257,48197.955617945365,52532.5,56867.044382054635,16.50233429612006,0.7730967538135775
458,2018-11-19,54900,54900,53900,54300,11586,-1.092896174863388,52467.5,51.79712862000574,48282.49402628845,52467.5,56652.50597371155,15.952755415110504,0.7189363661021029
459,2018-11-20,54000,54300,52000,53100,10794,-2.209944751381215,52392.5,47.1106573607412,48310.554997920546,52392.5,56474.445002079454,15.582173028885636,0.5866621181372581
460,2018-11-21,52600,54400,51300,53600,12500,0.9416195856873822,52337.5,49.17412918267712,48352.920348392894,52337.5,56322.079651607106,15.226480636664366,0.6584232353707365
461,2018-11-22,53500,53800,52600,52900,4710,-1.3059701492537312,52322.5,46.44228056169835,48348.77693466173,52322.5,56296.22306533827,15.189347089065974,0.5726648523946446
462,2018-11-23,52900,53900,52200,53500,8461,1.1342155009451798,52437.5,49.05480908244405,48467.2512672376,52437.5,56407.7487327624,15.142784201239177,0.6338077374387499
463,2018-11-26,53100,55700,53100,55200,11558,3.177570093457944,52797.5,55.65512540636643,49215.255591811,52797.5,56379.744408189,13.569750113884176,0.8353344616168418
464,2018-11-27,54900,55900,54700,54800,2903,-0.7246376811594203,53142.5,53.886100033154776,50250.91306546019,53142.5,56034.08693453981,10.882389554649516,0.7866073262749383
465,2018-11-28,54600,55100,53700,55000,7829,0.364963503649635,53392.5,54.66207063073773,50779.78589394069,53392.5,56005.21410605931,9.786820643570962,0.8076302907141549
466,2018-11-29,55000,55500,53700,53800,11191,-2.181818181818182,53595.0,49.30151718285965,51584.552288667706,53595.0,55605.447711332294,7.502370412658993,0.5509836686735189
467,2018-11-30,54200,55100,53100,53500,44277,-0.5576208178438662,53620.0,48.03330843492527,51627.41374088817,53620.0,55612.58625911183,7.432250127235463,0.4698883801262665
468,2018-12-03,54200,54400,53500,53600,6768,0.1869158878504673,53605.0,48.50878273492328,51616.5583991474,53605.0,55593.4416008526,7.418866153726713,0.49874273400892033
469,2018-12-04,53600,54400,53100,54000,7694,0.7462686567164178,53590.0,50.46128432786946,51618.30022569325,53590.0,55561.69977430675,7.358461557405291,0.6039712042732663
470,2018-12-05,53800,54000,53200,53700,5566,-0.5555555555555556,53580.0,48.96173423833014,51612.66677962241,53580.0,55547.33322037759,7.343535723693892,0.5304981379760791
471,2018-12-06,54300,54300,51900,52200,10293,-2.793296089385475,53500.0,42.20789044864229,51446.70995716599,53500.0,55553.29004283401,7.67585062741685,0.18343488428802188
472,2018-12-07,52600,52900,50700,52300,11521,0.1915708812260536,53480.0,42.774620607257575,51388.49336601547,53480.0,55571.50663398453,7.821640366434289,0.21790670399357467
473,2018-12-10,51700,52200,50200,51400,15030,-1.7208413001912046,53455.0,39.061930720901294,51278.3282286938,53455.0,55631.6717713062,8.143940777499589,0.027949039655434212
474,2018-12-11,51500,51500,50500,50600,8380,-1.556420233463035,53390.0,36.06535739102541,50967.68705572519,53390.0,55812.31294427481,9.074032381625063,-0.07589586155542494
475,2018-12-12,51000,51300,50400,51100,8467,0.9881422924901186,53360.0,39.20447452727819,50841.746637051525,53360.0,55878.253362948475,9.438730745683939,0.05127628672082888
476,2018-12-13,50900,51600,50600,51200,11448,0.1956947162426614,53235.0,39.840667645153886,50553.750291375065,53235.0,55916.249708624935,10.073258978585272,0.12051277927343082
477,2018-12-14,50800,51600,49850,50400,15304,-1.5625,53010.0,36.54585901372696,50174.581159687106,53010.0,55845.418840312894,10.697675307726444,0.03975053651826944
478,2018-12-17,50500,50500,49500,49650,6954,-1.488095238095238,52777.5,33.729611112169565,49655.24520578455,52777.5,55899.75479421545,11.831764650525125,-0.0008399708112017196
479,2018-12-18,49600,51400,49600,50400,10805,1.5105740181268883,52642.5,38.807849737203895,49358.40575652869,52642.5,55926.59424347131,12.476969154091492,0.15858166152539152
480,2018-12-19,50000,51400,49850,51300,12324,1.7857142857142856,52527.5,44.32159041076895,49224.55056048365,52527.5,55830.44943951635,12.576077062553326,0.31418123067307036
481,2018-12-20,51300,51400,50300,51100,7648,-0.3898635477582846,52437.5,43.3860281701692,49082.373325789114,52437.5,55792.626674210886,12.79666907923103,0.3006781665979012
482,2018-12-21,51100,51100,50100,50500,6132,-1.1741682974559686,52287.5,40.616141795204165,48868.1616137034,52287.5,55706.8383862966,13.078989763506002,0.23861902536999322
483,2018-12-24,50400,50700,49650,50200,6598,-0.594059405940594,52037.5,39.266288410193205,48779.145353863176,52037.5,55295.854646136824,12.523102171075951,0.21803253489018148
484,2018-12-26,49500,50200,49100,49550,14419,-1.294820717131474,51775.0,36.4404432000897,48604.43222750223,51775.0,54945.56777249777,12.247485359720994,0.14911647382210888
485,2018-12-27,49700,50100,49550,50000,4218,0.9081735620585268,51525.0,39.67708527389024,48634.93079667605,51525.0,54415.06920332395,11.218124030369516,0.23616548727517384
486,2018-12-28,50100,50300,49550,49850,3051,-0.3,51327.5,38.964806878211,48548.56585180549,51327.5,54106.43414819451,10.828246644370008,0.2341606671464415
487,2019-01-02,49900,50200,49250,49450,3215,-0.802407221664995,51125.0,37.05449479364473,48419.542552542815,51125.0,53830.457447457185,10.58369661596943,0.19044052022065536
488,2019-01-03,49200,49700,48350,48800,6338,-1.314459049544995,50885.0,34.12655406337588,48249.64423654005,50885.0,53520.35576345995,10.358084950220888,0.10441773575522667
489,2019-01-04,48450,49500,47950,48700,10482,-0.2049180327868852,50620.0,33.68555625137528,48237.06063862262,50620.0,53002.93936137738,9.415011305323505,0.09713620264130271
490,2019-01-07,48700,51400,48700,50900,14174,4.517453798767967,50480.0,49.22954345766757,48551.684673088545,50480.0,52408.315326911455,7.63991809394396,0.6089033505408853
491,2019-01-08,50400,53700,50400,52400,21394,2.9469548133595285,50490.0,56.68458459722477,48524.39576719991,50490.0,52455.60423280009,7.786113023569385,0.9858556895960484
492,2019-01-09,52300,53800,52200,53000,12034,1.1450381679389312,50525.0,59.26143595325477,48412.30030529618,50525.0,52637.69969470382,8.362987410999784,1.0857434462182214
493,2019-01-10,53000,53500,51900,53200,5546,0.3773584905660377,50615.0,60.113238796423225,48225.62769749007,50615.0,53004.37230250993,9.44136047618268,1.0409370480449134
494,2019-01-11,53200,53500,52700,53300,3703,0.18796992481203,50750.0,60.55731199267056,48089.54891042861,50750.0,53410.45108957139,10.484536313581833,0.9792420371860352
495,2019-01-14,53300,53300,52300,52400,3240,-1.6885553470919326,50815.0,54.659160326212536,48061.62025866362,50815.0,53568.37974133638,10.836877856288021,0.7878280783802646
496,2019-01-15,52400,53500,51700,52700,11319,0.5725190839694656,50890.0,56.190873232122165,48019.52965526526,50890.0,53760.47034473474,11.281078187206688,0.8152793414709987
497,2019-01-16,53400,54100,52700,53700,6812,1.8975332068311197,51055.0,60.92899117038281,47946.640303954264,51055.0,54163.359696045736,12.176514331782338,0.9254655603990758
498,2019-01-17,54000,54300,53200,54000,8433,0.5586592178770949,51272.5,62.24811583272883,47984.2671919401,51272.5,54560.7328080599,12.82649688647873,0.9147364495169759
499,2019-01-18,53500,55000,53400,54200,18227,0.3703703703703704,51462.5,63.14154829321766,47965.3761817743,51462.5,54959.6238182257,13.59095970163012,0.8913930621691424
500,2019-01-21,54700,57100,54600,56800,25631,4.797047970479705,51737.5,72.31441108388788,47539.89651705863,51737.5,55935.10348294137,16.226541610790505,1.1030226557336207
501,2019-01-22,56800,59100,56800,58200,25273,2.464788732394366,52092.5,75.80594204096728,47053.9213313672,52092.5,57131.0786686328,19.344737413765127,1.1060736967373033
502,2019-01-23,58100,60200,56700,60200,23962,3.436426116838488,52577.5,79.73732653238491,46487.71552105484,52577.5,58667.28447894516,23.164983040065287,1.1258431662363464
503,2019-01-24,59800,61000,59700,60800,11384,0.9966777408637874,53107.5,80.74801709147812,46153.84808176298,53107.5,60061.15191823702,26.18708061285889,1.0531266225611065
504,2019-01-25,61000,61000,59600,60400,6658,-0.6578947368421052,53650.0,77.95633288965084,46214.88063310338,53650.0,61085.11936689662,27.717127183212014,0.9539268078232221
505,2019-01-28,60300,60700,59200,60300,13808,-0.1655629139072847,54165.0,77.23740261029918,46393.24987534975,54165.0,61936.75012465025,28.696575739500602,0.8946987423425486
506,2019-01-29,60500,60500,59600,60400,5782,0.165837479270315,54692.5,77.46124890230138,46733.96527305427,54692.5,62651.03472694573,29.102837599106742,0.8585773132757558
507,2019-01-30,60400,60400,59200,59800,12188,-0.9933774834437088,55210.0,72.8332453513275,47336.7795661495,55210.0,63083.2204338505,28.52099414544649,0.7914944423672893
508,2019-01-31,59200,61500,59200,61500,15158,2.842809364548495,55845.0,77.02215373957566,48094.5225953493,55845.0,63595.4774046507,27.757104144151494,0.8648162367783111
509,2019-02-01,61500,61500,60000,60000,7329,-2.4390243902439024,56410.0,67.17920975134692,49196.42945553307,56410.0,63623.57054446693,25.575502728122423,0.7488365489648993
510,2019-02-07,60200,61200,59000,61200,7835,2.0,56925.0,70.43436182945608,49889.9804548956,56925.0,63960.0195451044,24.716801212488008,0.8038371089512417
511,2019-02-08,61000,61000,59200,60000,12483,-1.96078431372549,57305.0,63.63733595015713,50470.53586592183,57305.0,64139.46413407817,23.852941747066286,0.6971624949030113
512,2019-02-11,59700,59700,57800,59300,15452,-1.1666666666666667,57620.0,59.9999711606053,51031.95021269566,57620.0,64208.04978730434,22.86723286117439,0.6275035901548197
513,2019-02-12,59000,60200,58800,59600,9377,0.5059021922428331,57940.0,61.028069563960166,51625.762120413834,57940.0,64254.237879586166,21.795781427636058,0.631448959609738
514,2019-02-13,59200,60000,58800,59800,6607,0.3355704697986577,58265.0,61.734189895626585,52278.92449095396,58265.0,64251.07550904604,20.547757690023296,0.628214219623553
515,2019-02-14,59800,59900,58800,59300,3367,-0.8361204013377926,58610.0,58.862798493296054,53253.54594904421,58610.0,63966.45405095579,18.27829398039854,0.5644082814335799
516,2019-02-15,59400,59800,58000,58400,7612,-1.5177065767284992,58895.0,53.99453952670691,54270.07837904244,58895.0,63519.92162095756,15.705651145114391,0.44648557958723706
517,2019-02-18,59000,59300,58000,58500,4091,0.1712328767123287,59135.0,54.44536403847247,55160.94665360407,59135.0,63109.05334639593,13.440613330162947,0.4201067594404738
518,2019-02-19,58600,58600,57100,58000,4099,-0.8547008547008548,59335.0,51.71649967627823,56076.61082741784,59335.0,62593.38917258216,10.98302577764274,0.2951441756507466
519,2019-02-20,57900,58000,57000,57000,8401,-1.7241379310344829,59475.0,46.6775106828696,56953.98829832136,59475.0,61996.01170167864,8.477550909385924,0.009125642226888834
520,2019-02-21,57000,57500,56800,57300,4154,0.5263157894736842,59500.0,48.30482060231455,57077.604491417515,59500.0,61922.395508582485,8.142505911201631,0.04590404576679239
521,2019-02-22,57400,57400,55000,55700,27190,-2.7923211169284468,59375.0,41.10053752912202,56484.411824558774,59375.0,62265.588175441226,9.736718064644128,-0.1356837738463107
522,2019-02-25,56100,57000,55700,56600,7348,1.615798922800718,59195.0,45.98092855851525,56091.79198247996,59195.0,62298.20801752004,10.484696401790824,0.0818842975802471
523,2019-02-26,57000,57000,56300,56800,5423,0.3533568904593639,58995.0,47.03128071355599,55816.651372174434,58995.0,62173.348627825566,10.774976278754353,0.15469489709477113
524,2019-02-27,56800,56800,55800,56400,4591,-0.7042253521126761,58795.0,45.14080210717215,55494.4091438046,58795.0,62095.5908561954,11.227454226364141,0.13718617296893257
525,2019-02-28,56600,56700,55200,55700,6529,-1.2411347517730498,58565.0,41.96199740722598,55080.01793404891,58565.0,62049.98206595109,11.90124499599108,0.08895053894371882
526,2019-03-04,55700,56000,54800,55300,9249,-0.718132854578097,58310.0,40.21909333213001,54657.110732584304,58310.0,61962.889267415696,12.529203455378823,0.08799736596868153
527,2019-03-05,55300,55900,54700,55800,5299,0.9041591320072332,58110.0,43.38462330764978,54368.39606585614,58110.0,61851.60393414386,12.877659384422161,0.19130885568616895
528,2019-03-06,55800,56300,55400,56300,3814,0.8960573476702508,57850.0,46.43896471030545,54373.50751474984,57850.0,61326.49248525016,12.018988713051538,0.27707416216542363
529,2019-03-07,56300,56300,55300,55400,2690,-1.5985790408525755,57620.0,42.04226805242025,54134.257611354384,57620.0,61105.742388645616,12.099071116437406,0.18155994441365186
530,2019-03-08,55200,55800,54900,55300,5501,-0.1805054151624548,57325.0,41.571312539742564,54113.22478993301,57325.0,60536.77521006699,11.205495717634504,0.1847537782761323
531,2019-03-11,55000,56200,54800,56200,4030,1.62748643761302,57135.0,47.293773812450844,54136.150220501055,57135.0,60133.849779498945,10.497417623169493,0.3441068961853398
532,2019-03-12,56400,56600,55500,55500,3880,-1.2455516014234875,56945.0,43.708190843136094,54038.816936254545,56945.0,59851.183063745455,10.206982399667943,0.25139212356813806
533,2019-03-13,55900,56600,55400,56000,5046,0.9009009009009008,56765.0,46.81018471992245,54103.21488470596,56765.0,59426.78511529404,9.378261658747617,0.3562994443833059
534,2019-03-14,56400,58600,56200,57600,10239,2.857142857142857,56655.0,55.29900898171191,54345.47623956779,56655.0,58964.52376043221,8.15293887717663,0.7045876332147262
535,2019-03-15,57200,57700,56000,56400,13295,-2.083333333333333,56510.0,48.9847047599122,54544.39576720008,56510.0,58475.60423279992,6.9566598223320355,0.47201878227457067
536,2019-03-18,56300,56800,55300,55700,11372,-1.2411347517730498,56375.0,45.70613710966613,54584.05053114249,56375.0,58165.94946885751,6.353700998164104,0.31155247210000847
537,2019-03-19,55700,56500,55500,56400,6625,1.2567324955116697,56270.0,49.356468714404464,54766.53733002745,56270.0,57773.46266997255,5.343745050551088,0.543233531033522
538,2019-03-20,56200,56600,55200,55500,5778,-1.5957446808510638,56145.0,45.15309278944985,54834.31315715729,56145.0,57455.68684284271,4.668935231428307,0.25394580195789646
539,2019-03-21,55500,55700,54200,54500,7747,-1.8018018018018016,56020.0,40.97729366690457,54588.07821442615,56020.0,57451.92178557385,5.112180598264382,-0.030755246310764307
540,2019-03-22,54600,54600,53200,53500,9142,-1.834862385321101,55830.0,37.26581162582708,54142.27964401651,55830.0,57517.72035598349,6.045926405099369,-0.19028023266396943
541,2019-03-25,53500,53500,51900,52500,8913,-1.8691588785046729,55670.0,33.95390208278213,53442.8044540272,55670.0,57897.1955459728,8.001421038163455,-0.2116573140001056
542,2019-03-26,53200,53800,52600,53800,4300,2.4761904761904763,55530.0,41.26216036063221,53204.40330237569,55530.0,57855.59669762431,8.376001071940598,0.12805244740688135
543,2019-03-27,53900,54500,53700,54500,1700,1.3011152416356877,55415.0,44.803883560644415,53124.781669796284,55415.0,57705.218330203716,8.265698205192514,0.3002373861188574
544,2019-03-28,54500,54500,53000,53700,2420,-1.4678899082568808,55280.0,41.7086102922858,52920.678063510386,55280.0,57639.321936489614,8.535897020584711,0.16515803215248168
545,2019-03-29,53600,53800,52800,53100,4658,-1.11731843575419,55150.0,39.504295547664604,52617.4123904589,55150.0,57682.5876095411,9.18436123133672,0.09527560028388203
546,2019-04-01,52800,54000,52800,53100,7861,0.0,55040.0,39.504295547664604,52356.42030116467,55040.0,57723.57969883533,9.751379719605131,0.13854250335066334
547,2019-04-02,53600,53600,52600,53000,4518,-0.1883239171374764,54900.0,39.104814452393924,52099.999999999796,54900.0,57700.000000000204,10.200364298725697,0.1607142857143104
548,2019-04-03,53000,53500,52800,53500,4716,0.9433962264150944,54760.0,42.24939783354004,51974.03517610126,54760.0,57545.96482389874,10.175181971872691,0.27386649156669407
549,2019-04-04,53500,55500,53400,54800,6628,2.4299065420560746,54730.0,49.544724892183226,51959.36830307578,54730.0,57500.63169692422,10.124727560475856,0.5126324982273374
550,2019-04-05,54800,55100,54100,54700,2482,-0.1824817518248175,54700.0,49.03162038841807,51941.7396787103,54700.0,57458.2603212897,10.085046878572948,0.5
551,2019-04-08,54700,56300,54000,56200,9943,2.742230347349177,54700.0,56.33635345900365,51941.7396787103,54700.0,57458.2603212897,10.085046878572948,0.7719105206318295
552,2019-04-09,56200,56200,55300,55900,5010,-0.5338078291814947,54720.0,54.64939811607968,51933.17384826373,54720.0,57506.82615173627,10.185768098451279,0.711710371539471
553,2019-04-10,55900,57300,55600,57000,12188,1.9677996422182469,54770.0,59.444725995988954,51859.94845406457,54770.0,57680.05154593543,10.626443476119876,0.8831547250622965
554,2019-04-11,56600,58000,56600,57400,12895,0.7017543859649122,54760.0,61.057277346203094,51887.7883086372,54760.0,57632.2116913628,10.490181487811533,0.9595761530981342
555,2019-04-12,57800,58400,57000,58400,11715,1.7421602787456445,54860.0,64.82301075459671,51647.27529968702,54860.0,58072.72470031298,11.71244877985046,1.0509342272083158
556,2019-04-15,58600,58800,57300,57800,8182,-1.0273972602739725,54965.0,61.010890787910775,51520.42455446231,54965.0,58409.57544553769,12.533704886883246,0.9115166070281072
557,2019-04-16,57800,58000,57000,57500,7555,-0.5190311418685121,55020.0,59.13822475891608,51452.59197735931,55020.0,58587.40802264069,12.96767729058774,0.8475913021808253
558,2019-04-17,58000,58600,57400,58000,14262,0.8695652173913043,55145.0,61.27182676763305,51351.07063850668,55145.0,58938.92936149332,13.759830851367557,0.8762589821751782
559,2019-04-18,58000,58800,56300,56900,17124,-1.896551724137931,55265.0,54.526387026689406,51408.9528011186,55265.0,59121.0471988814,13.954753275604459,0.7120046663944227
560,2019-04-19,57200,57200,56000,56300,5712,-1.054481546572935,55405.0,51.21442758369167,51612.652442088,55405.0,59197.347557912,13.689549888681523,0.6180007879463415
561,2019-04-22,56300,57300,56000,56900,5252,1.0657193605683837,55625.0,54.209700862636154,52026.73652993544,55625.0,59223.26347006456,12.937576521580432,0.6771687941429598
562,2019-04-23,56900,57000,56100,56800,3558,-0.1757469244288224,55775.0,53.61882564142372,52244.06527956109,55775.0,59305.93472043891,12.661352650610173,0.6451457023641303
563,2019-04-24,56800,61100,56300,58800,39456,3.5211267605633805,55990.0,62.43724723630298,52276.83423478011,55990.0,59703.16576521989,13.263674817717064,0.8783833227054426
564,2019-04-25,59300,59600,57700,57900,22155,-1.530612244897959,56200.0,57.169657921884685,52554.18047621649,56200.0,59845.81952378351,12.974446703855907,0.7331437402359122
565,2019-04-26,58300,58300,56200,56600,12270,-2.2452504317789295,56375.0,50.53733014327507,53016.50331249218,56375.0,59733.49668750782,11.914844124196247,0.5334971299565225
566,2019-04-29,56600,57900,56500,57700,4217,1.9434628975265016,56605.0,55.266326384852164,53559.692133789926,56605.0,59650.307866210074,10.759854663757881,0.679784778437318
567,2019-04-30,57700,59000,56700,59000,9005,2.2530329289428077,56905.0,60.119116771519295,54173.352145681856,56905.0,59636.647854318144,9.600730530948576,0.8834681686162912
568,2019-05-02,58800,60500,58400,59900,16367,1.5254237288135597,57225.0,63.10331810677466,54670.10274179158,57225.0,59779.89725820842,8.929304528469784,1.0235044171357017
569,2019-05-03,59500,60000,59000,59400,3756,-0.8347245409015025,57455.0,60.399312868418235,54988.038305931594,57455.0,59921.961694068406,8.58745694567368,0.8942096070394167
570,2019-05-07,58600,59400,57700,59100,8046,-0.5050505050505051,57675.0,58.77203398992728,55457.90730910933,57675.0,59892.09269089067,7.688227796760016,0.8213668074985933
571,2019-05-08,58700,59000,58000,58900,5514,-0.338409475465313,57810.0,57.656779968209655,55640.29955984684,57810.0,59979.70044015316,7.506315309299981,0.7511867490617868
572,2019-05-09,58900,58900,56900,57800,12847,-1.867572156196944,57905.0,51.83116930672728,55919.57813047181,57905.0,59890.42186952819,6.857514444445864,0.4735572571221471
573,2019-05-10,57700,57700,55700,56400,14652,-2.422145328719723,57875.0,45.526333491777585,55818.9114805046,57875.0,59931.0885194954,7.105273501495992,0.14130921747425815
574,2019-05-13,56600,56600,55100,55600,7499,-1.4184397163120568,57785.0,42.35573239594705,55507.9185346148,57785.0,60062.0814653852,7.881219919997229,0.020219185563838088
575,2019-05-14,55600,55700,54500,55600,6579,0.0,57645.0,42.35573239594705,55198.39010056756,57645.0,60091.60989943244,8.48854158880195,0.08207477201935756
576,2019-05-15,55600,56300,55100,56100,4930,0.8992805755395683,57560.0,45.1258373276677,55024.33440690598,57560.0,60095.66559309402,8.810512832154336,0.21210714772950232
577,2019-05-16,56400,56500,54500,55100,7637,-1.7825311942959003,57440.0,40.8932458128471,54686.529462659746,57440.0,60193.470537340254,9.587292957312862,0.07508170720062443
578,2019-05-17,55600,56300,55000,55600,8768,0.9074410163339384,57320.0,43.734922675672806,54467.21189009754,57320.0,60172.78810990246,9.953901290657573,0.19854052706725409
579,2019-05-20,55600,56100,53400,54300,5594,-2.338129496402878,57190.0,38.54602390712985,54049.99999999986,57190.0,60330.00000000014,10.980940723903265,0.03980891719747249
580,2019-05-21,54300,54700,53300,54600,6171,0.5524861878453038,57105.0,40.30613122009767,53786.28036737044,57105.0,60423.71963262956,11.623219096855127,0.12259541671268202
581,2019-05-22,54700,54700,53400,54100,6244,-0.9157509157509158,56965.0,38.33542073490208,53396.6530437749,56965.0,60533.3469562251,12.528208395418583,0.09855361107726449
582,2019-05-23,54400,54400,53100,54100,5696,0.0,56830.0,38.33542073490207,53048.941947020525,56830.0,60611.058052979475,13.306556582718546,0.1389899385637892
583,2019-05-24,54100,55000,53400,54800,7467,1.2939001848428835,56630.0,42.87073854036273,52863.78173760456,56630.0,60396.21826239544,13.301141664825863,0.25705072402839746
584,2019-05-27,54900,54900,53700,54200,4432,-1.094890510948905,56445.0,40.145252042111785,52584.1840240694,56445.0,60305.8159759306,13.679921962726903,0.20925835186189215
585,2019-05-28,54600,55200,54000,55100,4910,1.6605166051660518,56370.0,45.71969285396201,52466.104509595454,56370.0,60273.895490404546,13.850968566274776,0.3373419571397908
586,2019-05-29,55100,55100,53900,54500,3698,-1.088929219600726,56210.0,42.85426067616875,52275.079416303175,56210.0,60144.920583696825,14.000784855708327,0.2827148015280312
587,2019-05-30,55000,55000,53300,55000,6436,0.9174311926605504,56010.0,45.89731088804949,52260.3866866034,56010.0,59759.6133133966,13.389085211200142,0.3653194455556954
588,2019-05-31,54800,55200,53200,53200,28943,-3.272727272727273,55675.0,38.043313043007714,52187.37903435579,55675.0,59162.62096564421,12.528499203032629,0.1451735976499906
589,2019-06-03,53400,53800,53100,53700,3962,0.9398496240601504,55390.0,41.060433546839995,52252.548805160295,55390.0,58527.451194839705,11.328583480193915,0.23067310134104835
590,2019-06-04,53900,54000,52000,53400,20629,-0.5586592178770949,55105.0,39.807843224831345,52355.83649085742,55105.0,57854.16350914258,9.977909478786238,0.18990567597564187
591,2019-06-05,53200,53800,52700,53600,7359,0.3745318352059925,54840.0,41.097902616866605,52637.81926263961,54840.0,57042.18073736039,8.031293717579825,0.21846089220489956
592,2019-06-07,53800,54600,53300,54400,5068,1.4925373134328357,54670.0,46.07634826100098,52932.070197044435,54670.0,56407.929802955565,6.357892090563618,0.4223213735270459
593,2019-06-10,54700,55100,54200,54800,4084,0.7352941176470588,54590.0,48.4236468047389,53040.935766341114,54590.0,56139.064233658886,5.675267388382071,0.5677828573654369
594,2019-06-11,54800,55000,54500,54900,4578,0.1824817518248175,54555.0,49.021100405583006,53068.426759287926,54555.0,56041.573240712074,5.44981483168206,0.6160386823035856
595,2019-06-12,55100,55100,54000,54600,4228,-0.546448087431694,54505.0,47.25267836169171,53097.20029833744,54505.0,55912.79970166256,5.165763514035628,0.5337405953019483
596,2019-06-13,54700,55600,54000,55400,6114,1.465201465201465,54470.0,52.20427576340515,53193.91222872359,54470.0,55746.08777127641,4.685470061598723,0.8643949973244253
597,2019-06-14,55500,55500,54500,54500,5013,-1.6245487364620936,54440.0,46.87328961884877,53196.77837856591,54440.0,55683.22162143409,4.5673094101178835,0.5241308544532827
598,2019-06-17,54800,54900,53800,54400,2480,-0.1834862385321101,54380.0,46.307448498475225,53256.43424758441,54380.0,55503.56575241559,4.132275661697648,0.508900235681357
599,2019-06-18,54600,54600,53700,54300,2765,-0.1838235294117647,54380.0,45.71316314349159,53256.43424758441,54380.0,55503.56575241559,4.132275661697648,0.46439905727457187
600,2019-06-19,54300,54900,53000,53600,5398,-1.289134438305709,54330.0,41.68077199092007,53161.92465996357,54330.0,55498.07534003643,4.299927627595901,0.18752015602981786
601,2019-06-20,53900,54300,53700,54100,2575,0.9328358208955224,54330.0,45.38653593556564,53161.92465996357,54330.0,55498.07534003643,4.299927627595901,0.40154744642035356
