rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 50 기 1분기말,585495596707,제 49 기말,453840493657,31,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,47914894408,제 49 기말,42369780424,32,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 1분기말,2405232080,제 49 기말,12350533530,33,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 50 기 1분기말,1209435206,제 49 기말,1566184674,34,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,272684284465,제 49 기말,282348725909,35,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,1319961390782,제 49 기말,593003207085,36,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 50 기 1분기말,97764013262,제 49 기말,97376308849,37,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 1분기말,990995281613,제 49 기말,286561670523,38,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 50 기 1분기말,778294945,제 49 기말,2399570765,39,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 1분기말,24663959625,제 49 기말,16297069414,40,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,37483240807,제 49 기말,37178610373,41,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,충당부채,-,제 50 기 1분기말,154745751182,제 49 기말,139833743021,42,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 1분기말,13530849348,제 49 기말,13356234140,43,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 1분기말,2807567807261,제 49 기말,1924033597965,44,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 50 기 1분기말,867908726310,제 49 기말,845151914663,46,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기 1분기말,66237805000,제 49 기말,66237805000,47,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,288310712742,제 49 기말,290756449292,48,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 1분기말,-5655007650,제 49 기말,-5682054055,49,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,4638283637,제 49 기말,3521250572,50,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,514376932581,제 49 기말,490318463854,51,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,637750617780,제 49 기말,628745726800,52,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_Equity,자본총계,-,제 50 기 1분기말,1505659344090,제 49 기말,1473897641463,53,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,4313227151351,제 49 기말,3397931239428,54,KRW,,,,,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 50 기 1분기,996841859461,,,0,KRW,996841859461,제 49 기 1분기,916581626996,916581626996,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 50 기 1분기,705825050998,,,1,KRW,705825050998,제 49 기 1분기,631590401959,631590401959,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 50 기 1분기,291016808463,,,2,KRW,291016808463,제 49 기 1분기,284991225037,284991225037,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,193616431258,,,3,KRW,193616431258,제 49 기 1분기,187498626807,187498626807,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,97400377205,,,4,KRW,97400377205,제 49 기 1분기,97492598230,97492598230,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,5616830834,,,5,KRW,5616830834,제 49 기 1분기,5268707734,5268707734,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,14174792319,,,6,KRW,14174792319,제 49 기 1분기,5398080979,5398080979,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 50 기 1분기,16722410865,,,7,KRW,16722410865,제 49 기 1분기,6252853158,6252853158,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 50 기 1분기,20031462950,,,8,KRW,20031462950,제 49 기 1분기,12098015813,12098015813,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 50 기 1분기,4247055990,,,9,KRW,4247055990,제 49 기 1분기,448656291,448656291,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,89780419625,,,10,KRW,89780419625,제 49 기 1분기,91966718621,91966718621,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,20041902024,,,11,KRW,20041902024,제 49 기 1분기,21352434594,21352434594,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,69738517601,,,12,KRW,69738517601,제 49 기 1분기,70614284027,70614284027,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 지분,-,제 50 기 1분기,37346810556,,,13,KRW,37346810556,제 49 기 1분기,37970067018,37970067018,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 50 기 1분기,32391707045,,,14,KRW,32391707045,제 49 기 1분기,32644217009,32644217009,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,1620434799,,,15,KRW,1620434799,제 49 기 1분기,-321839707,-321839707,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 50 기 1분기,196585609,,,17,KRW,196585609,제 49 기 1분기,84297357,84297357,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 50 기 1분기,7494513,,,18,KRW,7494513,제 49 기 1분기,-19331085,-19331085,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 50 기 1분기,620014778,,,20,KRW,620014778,제 49 기 1분기,-109862956,-109862956,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 1분기,793357496,,,21,KRW,793357496,제 49 기 1분기,-240812736,-240812736,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 50 기 1분기,2982403,,,22,KRW,2982403,제 49 기 1분기,-36130287,-36130287,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,71358952400,,,23,KRW,71358952400,제 49 기 1분기,70292444320,70292444320,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 50 기 1분기,38660428719,,,25,KRW,38660428719,제 49 기 1분기,37907418406,37907418406,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,32698523681,,,26,KRW,32698523681,제 49 기 1분기,32385025914,32385025914,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 1분기,2863,,,28,KRW,2863,제 49 기 1분기,2944,2944,연결,,
20190515001290,11013,2019,00125080,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,2863,,,29,KRW,2863,제 49 기 1분기,2944,2944,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,168249966105,,,0,KRW,,제 49 기 1분기,87092804426,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 50 기 1분기,190589208487,,,1,KRW,,제 49 기 1분기,112836079803,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,2111657662,,,2,KRW,,제 49 기 1분기,1270893347,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 1분기,10761015694,,,3,KRW,,제 49 기 1분기,6469250189,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 1분기,13689884350,,,4,KRW,,제 49 기 1분기,20544918535,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,-269125818371,,,5,KRW,,제 49 기 1분기,-298666948619,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입액,-,제 50 기 1분기,482510413638,,,6,KRW,,제 49 기 1분기,33744267108,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타장단기수취채권의감소,-,제 50 기 1분기,120124466895,,,7,KRW,,제 49 기 1분기,27335378159,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 50 기 1분기,69837220,,,8,KRW,,제 49 기 1분기,48545454,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 50 기 1분기,17280000,,,9,KRW,,제 49 기 1분기,4688172,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 50 기 1분기,82286666,,,10,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의정산,-,제 50 기 1분기,192540562,,,11,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 50 기 1분기,338883214,,,12,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의처분,-,제 50 기 1분기,0,,,13,KRW,,제 49 기 1분기,6355655323,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 50 기 1분기,360209948581,,,14,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 50 기 1분기,1475170500,,,15,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출액,-,제 50 기 1분기,-751636232009,,,16,KRW,,제 49 기 1분기,-332411215727,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의취득,-,제 50 기 1분기,0,,,17,KRW,,제 49 기 1분기,-2184487609,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 50 기 1분기,-22863593346,,,18,KRW,,제 49 기 1분기,-74239223918,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 50 기 1분기,-595272604,,,19,KRW,,제 49 기 1분기,-772463737,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 50 기 1분기,-152325575973,,,20,KRW,,제 49 기 1분기,-133188851718,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의감소,-,제 50 기 1분기,-46126501,,,21,KRW,,제 49 기 1분기,-109476462,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 50 기 1분기,-878319128,,,22,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 50 기 1분기,0,,,23,KRW,,제 49 기 1분기,-27916712283,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 50 기 1분기,-180000000,,,24,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의취득,-,제 50 기 1분기,0,,,25,KRW,,제 49 기 1분기,-94000000000,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 50 기 1분기,-573718344457,,,26,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 50 기 1분기,-1029000000,,,27,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,-55967023282,,,28,KRW,,제 49 기 1분기,146993400567,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 50 기 1분기,173404471481,,,29,KRW,,제 49 기 1분기,578210914480,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 50 기 1분기,168008471481,,,30,KRW,,제 49 기 1분기,438616481880,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 50 기 1분기,5000000000,,,31,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의유상증자,-,제 50 기 1분기,396000000,,,32,KRW,,제 49 기 1분기,139594432600,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 50 기 1분기,-229371494763,,,33,KRW,,제 49 기 1분기,-431217513913,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 50 기 1분기,-183367682622,,,34,KRW,,제 49 기 1분기,-430514849214,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 50 기 1분기,-2546259063,,,35,KRW,,제 49 기 1분기,-655560000,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금및기타채무의감소,-,제 50 기 1분기,0,,,36,KRW,,제 49 기 1분기,-36304699,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,-,제 50 기 1분기,-8475334950,,,37,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 50 기 1분기,-439878550,,,38,KRW,,제 49 기 1분기,-10800000,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식취득,-,제 50 기 1분기,-4741427458,,,39,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 50 기 1분기,-29800912120,,,40,KRW,,제 49 기 1분기,0,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,-156842875548,,,41,KRW,,제 49 기 1분기,-64580743626,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동으로인한 현금의 증감,-,제 50 기 1분기,0,,,42,KRW,,제 49 기 1분기,-919215389,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,511412915293,,,43,KRW,,제 49 기 1분기,330383569964,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동효과,-,제 50 기 1분기,491552393,,,44,KRW,,제 49 기 1분기,-949696238,,연결,,
20190515001290,11013,2019,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,355061592138,,,45,KRW,,제 49 기 1분기,263933914711,,연결,,
20190515001290,11013,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,연결재무제표 [member],제 50 기 1분기,1473897641463,,,1,KRW,,제 49 기 1분기,1152064058157,,연결,,
20190515001290,11013,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|비지배지분 [member],제 50 기 1분기,628745726800,,,1,KRW,,제 49 기 1분기,450548081178,,연결,,
20190515001290,11013,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|지배기업의 소유주 귀속분,제 50 기 1분기,845151914663,,,1,KRW,,제 49 기 1분기,701515976979,,연결,,
20190515001290,11013,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member],제 50 기 1분기,290756449292,,,1,KRW,,제 49 기 1분기,248501255505,,연결,,
20190515001290,11013,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member],제 50 기 1분기,3521250572,,,1,KRW,,제 49 기 1분기,2748856629,,연결,,
20190515001290,11013,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member],제 50 기 1분기,490318463854,,,1,KRW,,제 49 기 1분기,394101587530,,연결,,
20190515001290,11013,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|지배기업의 소유주 귀속분|자본금 [member],제 50 기 1분기,66237805000,,,1,KRW,,제 49 기 1분기,66237805000,,연결,,
20190515001290,11013,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|지배기업의 소유주 귀속분|기타자본,제 50 기 1분기,-5682054055,,,1,KRW,,제 49 기 1분기,-10073527685,,연결,,
20190515001290,11013,2019,00125080,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 50 기 1분기,0,,,2,KRW,,제 49 기 1분기,-2430539974,,연결,,
