rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001584,11013,2024,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 25 기 1분기말,16720048118,제 24 기말,15761831684,41,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,2648044811,제 24 기말,2860699989,42,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,19222657545,제 24 기말,23176259220,43,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,35758975462,제 24 기말,39644722829,44,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 25 기 1분기말,170201922518,제 24 기말,160772426530,45,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,318559921480,제 24 기말,309896958480,46,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,51802231491,제 24 기말,46939164585,47,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,45300000000,제 24 기말,41900000000,48,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 25 기 1분기말,1609725061,제 24 기말,,49,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 25 기 1분기말,1215173000,제 24 기말,1214614790,50,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,3015721188,제 24 기말,3222282445,51,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,229482771,제 24 기말,184455945,52,KRW,,,,,연결
20240514001584,11013,2024,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,432129471,제 24 기말,417811405,53,KRW,,,,,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,19223052988,,,6,KRW,19223052988,제 24 기 1분기,21529646093,21529646093,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,885212274,,,7,KRW,885212274,제 24 기 1분기,538836860,538836860,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,4809818957,,,8,KRW,4809818957,제 24 기 1분기,415031242,415031242,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,36801833658,,,9,KRW,36801833658,제 24 기 1분기,29845900478,29845900478,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 25 기 1분기,-228359055,,,10,KRW,-228359055,제 24 기 1분기,78424613,78424613,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비 외 판관비,-,제 25 기 1분기,37030192713,,,11,KRW,37030192713,제 24 기 1분기,29767475865,29767475865,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,-표준계정코드 미사용-,초인플레이션으로 인한 순화폐성 항목에서 발생하는 이익(손실),-,제 25 기 1분기,-421555545,,,12,KRW,-421555545,제 24 기 1분기,,,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,19554246382,,,13,KRW,19554246382,제 24 기 1분기,23080050715,23080050715,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,-192883429,,,15,KRW,-192883429,제 24 기 1분기,-29004078,-29004078,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,19747128800,,,16,KRW,19747128800,제 24 기 1분기,23109054793,23109054793,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,26708024944,,,17,KRW,26708024944,제 24 기 1분기,17432694301,17432694301,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,1938,,,19,KRW,1938,제 24 기 1분기,2124,2124,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,1938,,,20,KRW,1938,제 24 기 1분기,2124,2124,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,3190291091,,,21,KRW,3190291091,제 24 기 1분기,4600159168,4600159168,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,6995519776,,,22,KRW,6995519776,제 24 기 1분기,6658485369,6658485369,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,56024886646,,,23,KRW,56024886646,제 24 기 1분기,51375546571,51375546571,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,2161142902,,,24,KRW,2161142902,제 24 기 1분기,5403532485,5403532485,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,3033269839,,,25,KRW,3033269839,제 24 기 1분기,4771805288,4771805288,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,4008739323,,,26,KRW,4008739323,제 24 기 1분기,5445820020,5445820020,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 1분기,4008739323,,,27,KRW,4008739323,제 24 기 1분기,5445820020,5445820020,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 1분기,-975469484,,,28,KRW,-975469484,제 24 기 1분기,-674014732,-674014732,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 1분기,-975469484,,,29,KRW,-975469484,제 24 기 1분기,-674014732,-674014732,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,16520976543,,,30,KRW,16520976543,제 24 기 1분기,18308245427,18308245427,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,-192882418,,,32,KRW,-192882418,제 24 기 1분기,-8433298,-8433298,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,16713858961,,,33,KRW,16713858961,제 24 기 1분기,18316678725,18316678725,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,18682119445,,,34,KRW,18682119445,제 24 기 1분기,23711777912,23711777912,연결
20240514001584,11013,2024,00526599,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,82732911590,,,35,KRW,82732911590,제 24 기 1분기,68808240872,68808240872,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,86911786182,,,2,KRW,,제 24 기 1분기,72053558447,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,84689631313,,,3,KRW,,제 24 기 1분기,74551597937,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,9710497901,,,8,KRW,,제 24 기 1분기,15551851593,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 1분기,20000000000,,,9,KRW,,제 24 기 1분기,10000000000,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,3000000000,,,10,KRW,,제 24 기 1분기,15000000000,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,12384431118,,,11,KRW,,제 24 기 1분기,9350000000,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 1분기,-905070981,,,12,KRW,,제 24 기 1분기,-98148407,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-15401982595,,,13,KRW,,제 24 기 1분기,-13796586701,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 1분기,67409942,,,14,KRW,,제 24 기 1분기,58898832,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 1분기,7894159928,,,15,KRW,,제 24 기 1분기,,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 25 기 1분기,558210,,,16,KRW,,제 24 기 1분기,866050,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 25 기 1분기,-4034007661,,,17,KRW,,제 24 기 1분기,,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,205379664,,,19,KRW,,제 24 기 1분기,594243554,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,3336403494,,,20,KRW,,제 24 기 1분기,13262108029,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,2364854331,,,21,KRW,,제 24 기 1분기,-1035506078,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,다. 영업활동으로인한자산ㆍ부채의변동,-,제 25 기 1분기,-10272193702,,,22,KRW,,제 24 기 1분기,-19197241081,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,1.영업에서 창출된 현금흐름,-,제 25 기 1분기,16438678349,,,23,KRW,,제 24 기 1분기,9312148254,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,-표준계정코드 미사용-,가. 당기순이익,-,제 25 기 1분기,16520976543,,,24,KRW,,제 24 기 1분기,18308245427,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,나. 당기순이익조정을 위한 가감,-,제 25 기 1분기,10189895508,,,25,KRW,,제 24 기 1분기,10201143908,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세납부(환급),-,제 25 기 1분기,7912282225,,,27,KRW,,제 24 기 1분기,7692125746,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,4. 이자지급(영업),-,제 25 기 1분기,6348207806,,,28,KRW,,제 24 기 1분기,2884250625,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취(영업),-,제 25 기 1분기,186666013,,,29,KRW,,제 24 기 1분기,228722039,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,1104475494,,,30,KRW,,제 24 기 1분기,1778280676,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-2222154869,,,31,KRW,,제 24 기 1분기,2498039490,,연결
20240514001584,11013,2024,00526599,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기 1분기,-3326630363,,,32,KRW,,제 24 기 1분기,719758814,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,463873382410,,,3,KRW,,제 24 기 1분기,373163728344,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-729454061,,,3,KRW,,제 24 기 1분기,-717186530,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,4521908791,,,3,KRW,,제 24 기 1분기,4521908791,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,6184415000,,,3,KRW,,제 24 기 1분기,6184415000,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,-19047063279,,,3,KRW,,제 24 기 1분기,-19047063279,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,424265470187,,,3,KRW,,제 24 기 1분기,331416083198,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 25 기 1분기,44751026310,,,3,KRW,,제 24 기 1분기,44751026310,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,3927079462,,,3,KRW,,제 24 기 1분기,6054544854,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,464602836471,,,3,KRW,,제 24 기 1분기,373880914874,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,3934913243,,,4,KRW,,제 24 기 1분기,,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,3513317240,,,4,KRW,,제 24 기 1분기,,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,7448230483,,,4,KRW,,제 24 기 1분기,,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션으로경제하재작성효과,연결재무제표 [member],제 25 기 1분기,7448230483,,,4,KRW,,제 24 기 1분기,,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 25 기 1분기,-975469484,,,5,KRW,,제 24 기 1분기,-674014732,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-975469484,,,5,KRW,,제 24 기 1분기,-674014732,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-975469484,,,5,KRW,,제 24 기 1분기,-674014732,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 25 기 1분기,-3017896168,,,6,KRW,,제 24 기 1분기,5445820020,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-1011,,,6,KRW,,제 24 기 1분기,-20570780,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-3017895157,,,6,KRW,,제 24 기 1분기,5466390800,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-3017895157,,,6,KRW,,제 24 기 1분기,5466390800,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기 1분기,-3449556400,,,7,KRW,,제 24 기 1분기,-2587167300,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-3449556400,,,7,KRW,,제 24 기 1분기,-2587167300,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-3449556400,,,7,KRW,,제 24 기 1분기,-2587167300,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,4422501545,,,8,KRW,,제 24 기 1분기,11520935654,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,481322004874,,,8,KRW,,제 24 기 1분기,394402802367,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-922337490,,,8,KRW,,제 24 기 1분기,-746190608,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,480399667384,,463873382410,8,KRW,,제 24 기 1분기,393656611759,,연결
20240514001584,11013,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 25 기 1분기,44751026310,,,8,KRW,,제 24 기 1분기,44751026310,,연결
