rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 15 기 3분기,-1243390958072,,,45,KRW,,제 14 기 3분기,2845330295977,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기 3분기,-2332453758274,,,46,KRW,,제 14 기 3분기,1966193256193,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 3분기,-2205584342626,,,47,KRW,,제 14 기 3분기,1776981514992,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 15 기 3분기,408916091205,,,48,KRW,,제 14 기 3분기,596291452692,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 15 기 3분기,-1791059191074,,,49,KRW,,제 14 기 3분기,-902396431711,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 15 기 3분기,-503134798660,,,50,KRW,,제 14 기 3분기,-3516422800819,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증가(감소) - 영업활동,-,제 15 기 3분기,-2201653806515,,,51,KRW,,제 14 기 3분기,2921843510512,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약자산부채,-,제 15 기 3분기,1588069854328,,,52,KRW,,제 14 기 3분기,1902328040812,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,리스자산의 감소(증가),-,제 15 기 3분기,-193193782864,,,53,KRW,,제 14 기 3분기,10007930286,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산부채,-,제 15 기 3분기,-176550322795,,,54,KRW,,제 14 기 3분기,-137237047833,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 15 기 3분기,-4145559492592,,,55,KRW,,제 14 기 3분기,-2947971303630,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 15 기 3분기,1173417109599,,,56,KRW,,제 14 기 3분기,1506596010742,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 15 기 3분기,-338773153,,,57,KRW,,제 14 기 3분기,325066139,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 15 기 3분기,3635502769895,,,58,KRW,,제 14 기 3분기,2343617087802,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 가감,-,제 15 기 3분기,-2110363108606,,,59,KRW,,제 14 기 3분기,-1570600577505,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,기타포괄손익-공정가치측정금융상품 기대신용손실전입액,-,제 15 기 3분기,33425949884,,,60,KRW,,제 14 기 3분기,73172505615,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 15 기 3분기,94168369749,,,61,KRW,,제 14 기 3분기,95642008473,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGainLoss,외화거래손익,-,제 15 기 3분기,2685165035,,,62,KRW,,제 14 기 3분기,-513134514,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 15 기 3분기,211658951,,,63,KRW,,제 14 기 3분기,-3839910,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산처분손익,-,제 15 기 3분기,0,,,64,KRW,,제 14 기 3분기,79143216,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 15 기 3분기,72723727168,,,65,KRW,,제 14 기 3분기,313226150105,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,위험회피목적파생상품거래손익,-,제 15 기 3분기,20466960987,,,66,KRW,,제 14 기 3분기,12823495129,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손(환입),-,제 15 기 3분기,3500000,,,67,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 15 기 3분기,10887658452,,,68,KRW,,제 14 기 3분기,-33219150913,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 15 기 3분기,10679291684,,,69,KRW,,제 14 기 3분기,8638835471,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 15 기 3분기,334505967690,,,70,KRW,,제 14 기 3분기,-353555030291,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 15 기 3분기,21067294462,,,71,KRW,,제 14 기 3분기,5373362744,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,재보험계약비용,-,제 15 기 3분기,441726380482,,,72,KRW,,제 14 기 3분기,566223534848,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,재보험계약수익,-,제 15 기 3분기,-198122863901,,,73,KRW,,제 14 기 3분기,-249989740752,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 15 기 3분기,11185862197,,,74,KRW,,제 14 기 3분기,11308432964,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 15 기 3분기,53019595952,,,75,KRW,,제 14 기 3분기,53915773651,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 15 기 3분기,59637629415,,,76,KRW,,제 14 기 3분기,65435558000,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 15 기 3분기,-33420337422,,,77,KRW,,제 14 기 3분기,-50107516464,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 15 기 3분기,158163737,,,78,KRW,,제 14 기 3분기,-157180221,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,위험회피목적파생상품평가손익,-,제 15 기 3분기,17096516590,,,79,KRW,,제 14 기 3분기,71996653827,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 15 기 3분기,673536859923,,,80,KRW,,제 14 기 3분기,597152508128,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 15 기 3분기,1435597500444,,,81,KRW,,제 14 기 3분기,1401892205986,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 15 기 3분기,2994547129534,,,82,KRW,,제 14 기 3분기,2951469283990,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채의 조정,-,제 15 기 3분기,-665741572,,,83,KRW,,제 14 기 3분기,-9218868861,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_ExpenseArisingFromInsuranceContracts,보험계약비용,-,제 15 기 3분기,4821987188729,,,84,KRW,,제 14 기 3분기,4445490156290,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_IncomeArisingFromInsuranceContracts,보험계약수익,-,제 15 기 3분기,-6581596386289,,,85,KRW,,제 14 기 3분기,-6233825113040,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 15 기 3분기,520131963557,,,86,KRW,,제 14 기 3분기,482204680508,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기 3분기,656030077056,,,87,KRW,,제 14 기 3분기,580775359767,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 15 기 3분기,56693430042,,,88,KRW,,제 14 기 3분기,61054955292,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기 3분기,305367125138,,,89,KRW,,제 14 기 3분기,495940502849,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기 3분기,1388524592837,,,90,KRW,,제 14 기 3분기,1317886601262,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 3분기,2726261088135,,,91,KRW,,제 14 기 3분기,2631909188603,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,10880013433,,,93,KRW,,제 14 기 3분기,9717361600,,연결
20241230000337,11014,2024,00860332,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,402777402679,,,94,KRW,,제 14 기 3분기,-1363442371694,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,10097185065931,,,3,KRW,,제 14 기 3분기,8541970794850,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,515277655253,,,3,KRW,,제 14 기 3분기,3597999305548,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,9581907410678,,,3,KRW,,제 14 기 3분기,4943971489302,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,553028906082,,,3,KRW,,제 14 기 3분기,120980072540,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,586567536393,,,3,KRW,,제 14 기 3분기,13236387265,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,7610654308103,,,3,KRW,,제 14 기 3분기,4081877176292,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,113093927000,,,3,KRW,,제 14 기 3분기,71442909000,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,125354977096,,,3,KRW,,제 14 기 3분기,63236378044,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,593207756004,,,3,KRW,,제 14 기 3분기,593198566161,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,연결재무제표 [member],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,-13898413600,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,13898413600,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경의 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,4,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,연결재무제표 [member],제 15 기 3분기,10097185065931,,,5,KRW,,제 14 기 3분기,8541970794850,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,515277655253,,,5,KRW,,제 14 기 3분기,3597999305548,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,9581907410678,,,5,KRW,,제 14 기 3분기,4943971489302,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,553028906082,,,5,KRW,,제 14 기 3분기,107081658940,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,593207756004,,,5,KRW,,제 14 기 3분기,593198566161,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,7610654308103,,,5,KRW,,제 14 기 3분기,4095775589892,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,113093927000,,,5,KRW,,제 14 기 3분기,71442909000,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,125354977096,,,5,KRW,,제 14 기 3분기,63236378044,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,586567536393,,,5,KRW,,제 14 기 3분기,13236387265,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 15 기 3분기,-448333971920,,,8,KRW,,제 14 기 3분기,-43485192450,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,-30764909700,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-448333971920,,,8,KRW,,제 14 기 3분기,-12720282750,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-448333971920,,,8,KRW,,제 14 기 3분기,-12720282750,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,8,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 15 기 3분기,131400000,,,9,KRW,,제 14 기 3분기,75200000,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,131400000,,,9,KRW,,제 14 기 3분기,75200000,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,9,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 15 기 3분기,-28030139785,,,10,KRW,,제 14 기 3분기,-19896000000,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-28030139785,,,10,KRW,,제 14 기 3분기,-19896000000,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-28030139785,,,10,KRW,,제 14 기 3분기,-19896000000,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 15 기 3분기,0,,,10,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 15 기 3분기,0,,,12,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,12,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,12,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 15 기 3분기,0,,,12,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 15 기 3분기,0,,,12,KRW,,제 14 기 3분기,0,,연결
20241230000337,11014,2024,00860332,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-640124480100,,,12,KRW,,제 14 기 3분기,-99945061700,,연결
