,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
459,2018-11-20,31107,31474,31107,31401,2773,-0.1176919651377314,30135.45,64.53050044752868,28609.31940598073,30135.45,31661.580594019273,10.128473900467869,0.9146270328894336
460,2018-11-21,31217,31364,30924,31144,403,-0.8184452724435527,30192.3,59.62238644829649,28606.020819022826,30192.3,31778.579180977173,10.50783928999893,0.7999787210892279
461,2018-11-22,31180,31180,30887,31034,456,-0.3531980477780632,30256.5,57.602912315686524,28643.316501447647,30256.5,31869.683498552353,10.663384717679525,0.7409831245787343
462,2018-11-23,31070,31107,30630,30777,1450,-0.8281239930398917,30350.0,53.079358834195666,28847.553328732898,30350.0,31852.446671267102,9.900801787592105,0.6421015494812491
463,2018-11-26,30814,31217,30520,31108,1938,1.0754784416934724,30449.05,57.688052643069575,29022.9120718873,30449.05,31875.1879281127,9.367372237312502,0.7310260413843811
464,2018-11-27,30520,31254,30520,31034,1105,-0.2378809309502379,30535.25,56.35533735199225,29188.738228792048,30535.25,31881.761771207952,8.819392480545938,0.6852007574922917
465,2018-11-28,31254,31254,30557,31034,2567,0.0,30619.6,56.35533735199226,29373.808299914643,30619.6,31865.391700085354,8.137217338471801,0.6663199393492543
466,2018-11-29,30777,31364,30777,31254,1389,0.708899916220919,30709.45,59.57535357447933,29556.25019510861,30709.45,31862.649804891393,7.510390481701183,0.7361039247883349
467,2018-11-30,31217,31290,30850,31291,985,0.1183848467396173,30770.0,60.108408557879464,29628.245560550982,30770.0,31911.754439449018,7.421218325960467,0.7281576414326979
468,2018-12-03,31474,31547,31217,31254,2076,-0.118244862740085,30856.2,59.26677745836921,29849.615358749434,30856.2,31862.784641250568,6.5243590672251734,0.6975988822488778
469,2018-12-04,31327,31364,31107,31108,1538,-0.4671402060536251,30924.1,55.93840124101615,30050.76389058878,30924.1,31797.436109411217,5.64825562853062,0.6052859248680226
470,2018-12-05,31107,31180,31070,31181,378,0.2346663237752346,31004.8,57.23169685231192,30387.125781660336,31004.8,31622.474218339663,3.984378021078437,0.6426318233531216
471,2018-12-06,31511,31511,30814,30997,1789,-0.5901029473076553,31054.3,53.008307356133265,30638.834429824194,31054.3,31469.765570175805,2.6757361793748733,0.4310412172352181
472,2018-12-07,30997,31107,30814,30814,5601,-0.590379714165887,31057.95,49.125470146289864,30652.393850987923,31057.95,31463.50614901208,2.6116092595427456,0.19924016613451037
473,2018-12-10,31034,31034,30667,30777,734,-0.1200752904523917,31056.1,48.35425550683917,30645.79967097075,31056.1,31466.400329029246,2.6423171552722153,0.1598832851775466
474,2018-12-11,30740,30777,30153,30227,1730,-1.7870487701855282,31026.75,38.64282758486187,30487.62149027202,31026.75,31565.87850972798,3.475249645728152,-0.2417062774175292
475,2018-12-12,30227,31144,30227,31071,23834,2.7922056439606973,31039.6,53.93274568249841,30509.186802576038,31039.6,31570.01319742396,3.417654850088022,0.5295995651621234
476,2018-12-13,31364,31364,30593,31181,3217,0.3540278716488043,31059.8,55.48955935592193,30540.26844176556,31059.8,31579.33155823444,3.3453631912275097,0.6166435398187194
477,2018-12-14,31254,31254,30850,31034,180,-0.4714409415990507,31057.95,52.91596349121307,30538.32764674573,31057.95,31577.572353254272,3.3461471427075624,0.47695441713582226
478,2018-12-17,31254,31327,30814,31034,3161,0.0,31037.75,52.91596349121307,30548.258069523603,31037.75,31527.241930476397,3.1541714877940388,0.49616949762956225
479,2018-12-18,30997,31290,30337,30521,3313,-1.6530257137333249,30993.75,44.55275318445919,30484.95303656418,30993.75,31502.54696343582,3.2832229945445106,0.035423721077657976
480,2018-12-19,30814,30814,30300,30631,933,0.3604075882179483,30968.1,46.50510748099446,30440.800123268065,30968.1,31495.39987673193,3.40543899517202,0.18035266565084726
481,2018-12-20,30667,30667,30153,30227,859,-1.3189252717834874,30927.75,40.82015706915429,30310.895114308467,30927.75,31544.604885691533,3.9890058972381315,-0.0680023099877171
482,2018-12-21,30483,30814,29933,30264,1718,0.1224071194627319,30902.1,41.525174741492236,30222.801862212535,30902.1,31581.398137787462,4.396452912827698,0.030324047348084512
483,2018-12-24,30190,30373,30153,30190,732,-0.2445149352365847,30856.2,40.48633317374858,30117.310942020715,30856.2,31595.089057979287,4.789242084114609,0.049188073090482176
484,2018-12-26,30227,30337,29860,30337,1830,0.486916197416363,30821.35,43.509641760586256,30054.08856476327,30821.35,31588.611435236726,4.978765921912747,0.1843644305864536
485,2018-12-27,30043,30227,29676,30227,824,-0.3625935326498994,30781.0,41.7984980759523,29978.63848546835,30781.0,31583.36151453165,5.213355735886753,0.15476908477883733
486,2018-12-28,30227,30227,29896,29897,615,-1.0917391735865285,30713.15,37.0863300475975,29854.712518291795,30713.15,31571.587481708208,5.590032163475294,0.024630495877263417
487,2019-01-02,29896,29933,29456,29567,643,-1.1037896778941032,30626.95,33.071240295685094,29676.6116444647,30626.95,31577.2883555353,6.205896150516453,-0.0576697993016183
488,2019-01-03,29310,29640,29126,29493,1109,-0.2502790272939426,30538.9,32.22863199428983,29513.881970889517,30538.9,31563.918029110486,6.712868041157241,-0.0101861480951894
489,2019-01-04,29346,29933,28723,29934,924,1.4952700640830028,30480.2,41.75307913157386,29457.808176870756,30480.2,31502.591823129245,6.7085637438681145,0.23288127523934948
490,2019-01-07,29933,29933,29493,29714,919,-0.7349502238257499,30406.85,38.82192055373487,29385.599536107056,30406.85,31428.10046389294,6.717239463429736,0.16078350781898393
491,2019-01-08,29713,29970,28172,29310,5995,-1.359628457965942,30322.5,34.08919884070022,29233.714713544698,30322.5,31411.285286455302,7.181368861111731,0.03503229121678351
492,2019-01-09,29310,29933,29236,29934,1637,2.128966223132037,30278.5,45.20121340427484,29201.661386278538,30278.5,31355.338613721462,7.112892737232439,0.3400410258277062
493,2019-01-10,29933,30190,29713,30190,1378,0.8552148059063273,30249.15,49.000012614090096,29196.53339838213,30249.15,31301.766601617874,6.95964416598729,0.471903350227857
494,2019-01-11,29860,30190,29493,30190,1708,0.0,30247.3,49.000012614090096,29194.404164695497,30247.3,31300.1958353045,6.961916173043557,0.4727893310626365
495,2019-01-14,30190,30190,29896,30080,128,-0.364359059291156,30197.75,47.363784392782115,29213.53947881992,30197.75,31181.96052118008,6.518436116466166,0.44018048097127827
496,2019-01-15,30227,30300,28833,30227,2172,0.4886968085106383,30150.05,49.777336934798775,29274.616284632826,30150.05,31025.483715367172,5.807179194509947,0.5439496438446665
497,2019-01-16,30227,30300,29603,30264,1554,0.1224071194627319,30111.55,50.393898250720625,29332.590058795337,30111.55,30890.509941204662,5.173828256630182,0.597854839469817
498,2019-01-17,30080,30373,29933,30264,2539,0.0,30073.05,50.393898250720625,29413.265951995218,30073.05,30732.83404800478,4.387875842355742,0.6447064388548364
499,2019-01-18,30153,30483,30153,30484,2915,0.7269362939466032,30071.2,54.26566534261295,29416.260735639116,30071.2,30726.139264360885,4.355923703482963,0.8151437258864193
500,2019-01-21,30520,30777,30227,30741,3248,0.8430652145387744,30076.7,58.35482392192963,29401.514366265415,30076.7,30751.885633734586,4.489758741714252,0.9919387845425743
501,2019-01-22,30704,31034,30520,30887,3011,0.4749357535538857,30109.7,60.51471231228,29349.227225995848,30109.7,30870.172774004153,5.051347399702771,1.0110636610349937
502,2019-01-23,30887,30887,30520,30777,910,-0.3561368860685725,30135.35,58.070998120931556,29322.9564315853,30135.35,30947.7435684147,5.3916318769465095,0.894913269224985
503,2019-01-24,30263,30887,30263,30887,1708,0.3574097540371056,30170.2,59.81843296373841,29294.115848789876,30170.2,31046.284151210126,5.807612486560415,0.9090931213684733
504,2019-01-25,31034,31474,30924,31328,5286,1.427785152329459,30219.75,65.94596550344605,29209.681512222283,30219.75,31229.818487777717,6.684823585752474,1.0486014133745998
505,2019-01-28,31401,31401,30630,31254,2674,-0.2362104187946884,30271.1,64.17740975268559,29164.92860279179,30271.1,31377.271397208206,7.308432116495318,0.9442801551733655
506,2019-01-29,31144,31217,30630,31108,731,-0.4671402060536251,30331.65,60.71760963733333,29182.28491004749,30331.65,31481.015089952514,7.578651935865755,0.8377299375049203
507,2019-01-30,31217,31401,30777,31181,3611,0.2346663237752346,30412.35,61.82574814371828,29262.42334581655,30412.35,31562.276654183446,7.562234777539044,0.8342169681882071
508,2019-01-31,31327,31547,30960,31511,5008,1.0583368076713384,30513.25,66.43526236472503,29349.646308874228,30513.25,31676.853691125772,7.62687482405691,0.9287327410566604
509,2019-02-01,31401,31841,31401,31805,3593,0.933007521183079,30606.8,69.92007510747841,29347.599999999402,30606.8,31866.000000000597,8.228236862400495,0.9757782719184531
510,2019-02-07,31804,31914,31511,31805,2276,0.0,30711.35,69.92007510747841,29419.227672199147,30711.35,32003.47232780085,8.414624090447676,0.9231990951899102
511,2019-02-08,31951,31951,31034,31291,3226,-1.6160980977833674,30810.4,57.76064134128235,29668.13078479656,30810.4,31952.66921520344,7.4148288578106065,0.7103707224195843
512,2019-02-11,31511,31914,31364,31621,6118,1.0546163433575149,30894.75,62.29434807108763,29774.87574366518,30894.75,32014.62425633482,7.2496087933051445,0.8242551544924814
513,2019-02-12,31841,32354,31767,32318,8622,2.204231365231966,31001.15,69.69341056376349,29770.447716748095,31001.15,32231.85228325191,7.9397201926503165,1.0349994137170453
514,2019-02-13,31951,32538,31951,32281,2029,-0.1144872826288755,31105.7,68.92024820306673,29814.609127907166,31105.7,32396.790872092835,8.301313727662999,0.9551577373073902
515,2019-02-14,32281,32391,31841,32281,2255,0.0,31215.75,68.92024820306673,29917.934315859366,31215.75,32513.565684140634,8.315133765106618,0.9104011120444153
516,2019-02-15,32244,32281,31731,32208,2101,-0.2261392150181221,31314.8,67.2140497212979,30031.652058412044,31314.8,32597.947941587954,8.195153356163571,0.8480502797263675
517,2019-02-18,32428,32574,32061,32355,3256,0.456408345752608,31419.35,68.88451864327612,30155.10599269706,31419.35,32683.594007302938,8.047550361818047,0.8700432806464552
518,2019-02-19,32501,32501,32171,32391,1900,0.1112656467315716,31525.7,69.29709088118368,30311.234833763694,31525.7,32740.165166236307,7.7046039658837495,0.8562473523557743
519,2019-02-20,32574,32721,32354,32355,2564,-0.1111419838844123,31619.25,68.32150482660805,30452.87135221817,31619.25,32785.62864778183,7.377649044691626,0.815399292244941
520,2019-02-21,32574,32574,32171,32355,1296,0.0,31699.95,68.32150482660806,30564.877231407012,31699.95,32835.02276859299,7.1613536841098515,0.7885497820602206
521,2019-02-22,32061,32574,32024,32391,562,0.1112656467315716,31775.15,68.83042633922065,30666.501042934986,31775.15,32883.79895706502,6.978087952787103,0.7777479724647784
522,2019-02-25,32391,32538,32134,32245,1690,-0.4507424901978945,31848.55,64.31757559363425,30822.663363962012,31848.55,32874.436636037986,6.442281586056427,0.6932231038368457
523,2019-02-26,32061,32428,31987,32208,1933,-0.1147464723212901,31914.6,63.18691766440509,30978.695004820824,31914.6,32850.50499517917,5.8650585949952365,0.6567466791561634
524,2019-02-27,32208,32318,32024,32025,1895,-0.5681818181818182,31949.45,57.77700058550895,31052.411656337186,31949.45,32846.488343662815,5.615360162148734,0.5421107974557203
525,2019-02-28,32061,32318,31804,31915,2303,-0.3434816549570648,31982.5,54.74298245734933,31143.562696024717,31982.5,32821.43730397528,5.246227180334762,0.45977053369771914
526,2019-03-04,31877,32244,30814,31915,8957,0.0,32022.85,54.74298245734933,31284.42971994174,32022.85,32761.270280058256,4.611833612924878,0.4269724823974974
527,2019-03-05,31877,31877,31180,31731,488,-0.5765314115619614,32050.35,49.681768146020104,31404.182444329406,32050.35,32696.51755567059,4.032202803842032,0.2528891715488738
528,2019-03-06,31474,32318,31474,32135,7843,1.2732028615549462,32081.55,58.70857874066448,31484.145455322523,32081.55,32678.954544677475,3.7242872908414726,0.5447351802695584
529,2019-03-07,32134,32244,31877,32098,1016,-0.1151392562626419,32096.2,57.687877689265925,31512.426208192508,32096.2,32679.973791807493,3.6376505119452935,0.5015416930541076
530,2019-03-08,32097,32097,31547,31584,3685,-1.601345878247866,32085.15,45.78033733257367,31472.11353289441,32085.15,32698.186467105592,3.8213096532544832,0.0912559636409994
531,2019-03-11,31877,32024,31437,31584,10791,0.0,32099.8,45.78033733257367,31552.944772356248,32099.8,32646.65522764375,3.4072189088016205,0.028394377592000388
532,2019-03-12,31621,31914,31621,31915,2392,1.047998986828774,32114.5,53.022404175331374,31605.415920499083,32114.5,32623.584079500917,3.1704312973947415,0.304059871411044
533,2019-03-13,31767,32061,31767,31878,1092,-0.115932946890177,32092.5,52.18333843089429,31582.466079558133,32092.5,32602.533920441867,3.178524081588327,0.28971986822546203
534,2019-03-14,32134,32134,31584,31841,2516,-0.1160675073718552,32070.5,51.30893023740423,31556.941239972188,32070.5,32584.058760027812,3.202686331848972,0.27655916142140075
535,2019-03-15,31584,32391,31584,32355,5552,1.614270908576992,32074.2,61.06848025941984,31553.610103823266,32074.2,32594.789896176735,3.2461598180265403,0.7696940548234064
536,2019-03-18,32354,32831,32354,32722,3701,1.1342914541801885,32099.9,66.26744989367461,31509.37450520634,32099.9,32690.425494793664,3.679298033910777,1.0267342438935412
537,2019-03-19,32721,32758,31987,32502,3766,-0.6723305421429008,32107.25,61.00795886542727,31500.763437905425,32107.25,32713.736562094575,3.7778792147852887,0.8254400218173698
538,2019-03-20,32501,32538,32281,32538,1857,0.1107624146206387,32114.6,61.54579722744166,31491.209143473137,32114.6,32737.99085652686,3.882289404363506,0.8395943295983823
539,2019-03-21,32464,32721,32428,32722,1353,0.5654926547421476,32132.95,64.2593499171464,31462.504036479233,32132.95,32803.39596352077,4.172949968930767,0.9392971485029676
540,2019-03-22,32648,32721,32538,32538,1247,-0.5623128170649716,32142.1,59.72092013491854,31454.993923763377,32142.1,32829.20607623662,4.275427406651235,0.7880923438840766
541,2019-03-25,32538,32648,31694,32208,1368,-1.0141987829614605,32132.95,52.552209168605664,31454.52668819439,32132.95,32811.37331180561,4.222602106595323,0.5553120733721952
542,2019-03-26,32501,32868,32024,32868,10999,2.0491803278688523,32164.1,62.29936526750688,31414.48305782134,32164.1,32913.71694217866,4.661202658732313,0.9695064641643569
543,2019-03-27,32905,33602,32611,33529,5308,2.011074601436047,32230.15,69.13746882731435,31272.71587171688,32230.15,33187.584128283124,5.9412328411944895,1.1782973165627095
544,2019-03-28,33235,33235,32831,32942,663,-1.7507232544961078,32276.0,58.91743831280225,31275.400179891454,32276.0,33276.599820108546,6.2002715337002465,0.8328003796401602
545,2019-03-29,32941,33418,32574,33015,1676,0.2216016028170724,32331.0,59.714977028651745,31295.50012071404,32331.0,33366.499879285955,6.405616153449982,0.8302752678598395
546,2019-04-01,33015,33345,32941,33088,4354,0.221111615932152,32389.65,60.53994414503763,31322.64516870765,32389.65,33456.654831292355,6.5885542529317345,0.8272478153422034
547,2019-04-02,33088,33161,32538,33088,2241,0.0,32457.5,60.539944145037616,31394.081267796548,32457.5,33520.91873220345,6.552684169781717,0.7964495456524346
548,2019-04-03,33381,33455,33088,33419,5704,1.000362669245648,32521.7,64.37620161167558,31391.00638986453,32521.7,33652.39361013547,6.953471744315146,0.8967918417317724
549,2019-04-04,33308,33602,33271,33602,3083,0.547592686794937,32596.9,66.32541795690116,31391.349022230435,32596.9,33802.45097776957,7.396721637760449,0.9168633340829633
550,2019-04-05,33125,33455,33051,33382,3165,-0.6547229331587406,32686.8,61.93777108427476,31529.601555479298,32686.8,33843.9984445207,7.080524520728256,0.8003806319010153
551,2019-04-08,33161,33675,33161,33345,1719,-0.1108381762626565,32774.85,61.204442948314394,31701.766168232363,32774.85,33847.93383176763,6.548215059825649,0.7656595799513751
552,2019-04-09,33161,33638,33088,33529,3165,0.5518068675963413,32855.55,63.51770938344694,31810.878286014653,32855.55,33900.22171398535,6.359179584486334,0.8223261389124973
553,2019-04-10,33675,33675,33125,33529,1616,0.0,32938.1,63.51770938344695,31956.434496887527,32938.1,33919.765503112474,5.960668667060176,0.800968098668278
554,2019-04-11,33528,33748,33125,33492,3405,-0.1103522323958364,33020.65,62.64655697936618,32150.56695223902,33020.65,33890.73304776099,5.2699328920598685,0.770864948589068
555,2019-04-12,33491,33528,33015,33162,5869,-0.9853099247581512,33061.0,55.35451350833507,32244.966912434902,33061.0,33877.0330875651,4.936529975288696,0.5618847455691819
556,2019-04-15,33015,34335,33015,34226,6650,3.208491647065919,33136.2,68.20507739851952,32191.874505267908,33136.2,34080.52549473209,5.699660762139831,1.077025615679891
557,2019-04-16,34335,34519,34298,34519,2698,0.8560743294571379,33237.05,70.70564840287349,32163.24695008769,33237.05,34310.853049912315,6.4614822910716345,1.096920450218819
558,2019-04-17,35142,35326,34152,34813,4051,0.8517048581940381,33350.8,73.00024154451201,32125.93827719169,33350.8,34575.66172280832,7.345321388442345,1.0968837023690807
559,2019-04-18,34775,35509,33785,33785,3727,-2.9529198862493895,33403.95,56.37290508110489,32200.78143741164,33403.95,34607.11856258836,7.203750230666495,0.6583527079448674
560,2019-04-19,33785,35069,33785,33969,2405,0.544620393665828,33475.5,58.207766874055615,32317.47607969398,33475.5,34633.52392030602,6.918635541252672,0.7130785000838272
561,2019-04-22,34042,34922,34042,34189,3828,0.6476493273278577,33574.55,60.354745937037116,32534.22265247861,33574.55,34614.8773475214,6.197118636118093,0.7953157010934778
562,2019-04-23,34005,34849,34005,34776,1391,1.7169264968264646,33669.95,65.45423996161276,32558.76586134391,33669.95,34781.13413865609,6.6004501857358875,0.9976897894428648
563,2019-04-24,34775,34922,34078,34189,3173,-1.68794570968484,33702.95,57.49050675861014,32571.45391516326,33702.95,34834.44608483674,6.714522525990985,0.7147820069877361
564,2019-04-25,34115,34519,33748,34006,1127,-0.5352598789084209,33756.15,55.234267316092534,32673.781620010614,33756.15,34838.518379989386,6.4128662776376215,0.6154181906175282
565,2019-04-26,33748,33968,33381,33895,1467,-0.326412985943657,33800.15,53.85368889834449,32771.66931957823,33800.15,34828.630680421775,6.085657492181385,0.5461117072034358
566,2019-04-29,33638,33822,33638,33712,805,-0.5399026405074495,33831.35,51.56533535071206,32854.62009362832,33831.35,34808.07990637168,5.7741113279350555,0.4389032734528649
567,2019-04-30,33712,33858,33308,33749,2250,0.1097532036070242,33864.4,52.00935234715153,32947.62600385874,33864.4,34781.17399614126,5.414382042151988,0.4370619146672326
568,2019-05-02,33638,34849,33638,34446,3936,2.0652463776704497,33915.75,59.53492254267409,32989.51960209633,33915.75,34841.98039790367,5.461948492388776,0.7862408754884901
569,2019-05-03,34629,34739,33602,34409,4423,-0.1074145038611159,33956.1,59.00595107848424,33017.82415569792,33956.1,34894.37584430208,5.526405236773831,0.7413469358453342
570,2019-05-07,34335,34335,33858,34042,1236,-1.0665814176523585,33989.1,53.89116959727188,33088.23199634976,33989.1,34889.96800365024,5.300922964422365,0.5293605721291328
571,2019-05-08,34042,34298,33345,33895,2050,-0.4318195170671523,34016.6,51.94875313017166,33163.75994465506,34016.6,34869.44005534494,5.014258070147747,0.4287087893926275
572,2019-05-09,33895,34225,33308,33529,1981,-1.079805281014899,34016.6,47.37067933436844,33163.75994465506,34016.6,34869.44005534494,5.014258070147747,0.21413162588688206
573,2019-05-10,33455,34262,33015,33382,2542,-0.4384264368158908,34009.25,45.63131107504312,33137.40554712967,34009.25,34881.09445287033,5.127101908276913,0.14027413494750474
574,2019-05-13,33381,34005,33015,33309,3525,-0.2186807261398358,34000.1,44.75251207340478,33103.250871104414,34000.1,34896.94912889558,5.27556759477522,0.11470665592826843
575,2019-05-14,33235,33675,32868,33162,1822,-0.4413221651805818,34000.1,42.958382969862896,33103.250871104414,34000.1,34896.94912889558,5.27556759477522,0.03275307239687692
576,2019-05-15,33491,33565,32868,33382,2527,0.663409927024908,33957.9,46.42037431235617,33028.69692208819,33957.9,34887.103077911815,5.472676920020461,0.19011079833365704
577,2019-05-16,33381,33381,32978,33052,364,-0.9885567072074772,33884.55,42.275608832561716,32913.43631458474,33884.55,34855.66368541527,5.731896604294668,0.0713426695021858
578,2019-05-17,33088,33712,33051,33088,1568,0.108919278712332,33798.3,42.8748367282474,32866.74214350324,33798.3,34729.85785649677,5.512453919260823,0.1187569054104858
579,2019-05-20,33088,33455,32868,32868,1602,-0.6648936170212766,33752.45,40.13301441615591,32736.355816372878,33752.45,34768.54418362711,6.020861795971064,0.0647795183499607
580,2019-05-21,32868,33455,32721,32722,2310,-0.4442010466106851,33690.1,38.3789529513838,32585.616428369853,33690.1,34794.583571630144,6.556724804201507,0.06174087833142419
581,2019-05-22,32721,33015,32428,32685,1348,-0.1130737729967605,33614.9,37.926555674722536,32453.207803245234,33614.9,34776.59219675477,6.911769463867319,0.09976489357606379
582,2019-05-23,32684,32905,32318,32502,1016,-0.559889857732905,33501.2,35.68598524353553,32371.644051850035,33501.2,34630.75594814996,6.743376047126456,0.05770229813028198
583,2019-05-24,32464,32464,31694,32061,6067,-1.3568395791028245,33394.8,30.94207167857241,32149.475046423227,33394.8,34640.12495357678,7.458196806549375,-0.03552287544271588
584,2019-05-27,32831,32831,31694,31878,2544,-0.5707869374005801,33288.4,29.20697816757041,31913.273184029546,33288.4,34663.52681597046,8.261897934238089,-0.012825429487626015
585,2019-05-28,31804,32097,31694,32025,1301,0.461133069828722,33194.9,32.482214303303074,31745.193836668594,33194.9,34644.60616333141,8.73451140585697,0.09650444014406862
586,2019-05-29,31841,32024,31731,31768,2026,-0.8024980483996879,33097.7,29.879502948758034,31542.84089384243,33097.7,34652.55910615756,9.395571934953585,0.07240498681388363
587,2019-05-30,32024,32171,31731,31951,4850,0.5760513724502645,33007.8,33.93861203830542,31406.73640351136,33007.8,34608.86359648864,9.701122743646291,0.16996938712562282
588,2019-05-31,32208,32648,32061,32465,2710,1.608713342305405,32908.75,43.782255349986016,31435.86047596869,32908.75,34381.639524031314,8.95135502886808,0.34936073182683314
589,2019-06-03,32391,32684,31877,32502,4880,0.1139688895733867,32813.4,44.42422864421453,31503.447268027885,32813.4,34123.35273197212,7.984254798174626,0.3811407494333048
590,2019-06-04,32501,32648,32208,32502,2826,0.0,32736.4,44.42422864421453,31549.065775781208,32736.4,33923.734224218795,7.253908335790091,0.40129148338403836
591,2019-06-05,32831,33015,32208,32722,2088,0.6768814226816812,32677.75,48.48117977346436,31615.87714979558,32677.75,33739.622850204425,6.499057310888438,0.5208358279390416
592,2019-06-07,32721,33638,32391,33639,3801,2.802395941568364,32683.25,61.1962621276345,31602.820478929207,32683.25,33763.67952107079,6.611518261316077,0.9423009466886717
593,2019-06-10,33602,34005,33418,34006,5783,1.090995570617438,32714.45,64.92709984802723,31524.610771363943,32714.45,33904.28922863606,7.274089759333002,1.042741392667199
594,2019-06-11,34042,35032,33822,34996,7191,2.911250955713698,32798.8,72.58451983121805,31263.334650341727,32798.8,34334.26534965828,9.362936141921509,1.2154834202181746
595,2019-06-12,35252,35289,34665,34739,3942,-0.7343696422448279,32877.65,68.40903541302441,31128.57112527731,32877.65,34626.72887472269,10.639926361663262,1.0320943574643275
596,2019-06-13,34482,35326,34115,35179,6970,1.2665879846858,32967.5,71.43838791742995,30958.68109327865,32967.5,34976.318906721346,12.186662056397045,1.0504478259838403
597,2019-06-14,35216,35216,34885,35033,4728,-0.4150203246254867,33066.55,69.07153697560365,30864.74624171428,33066.55,35268.353758285724,13.317408428068372,0.9465543290586065
598,2019-06-17,34995,35546,34739,35363,11153,0.941969000656524,33180.3,71.37966425551987,30761.451505364366,33180.3,35599.14849463564,14.580027875791588,0.9511857614978041
599,2019-06-18,35399,35472,35179,35399,3090,0.1018013177615021,33306.85,71.62841151901814,30708.429689503435,33306.85,35905.27031049656,15.60291838163359,0.9025811358440673
600,2019-06-19,35289,35546,35289,35473,7368,0.2090454532613915,33444.4,72.16396744070687,30697.376272399342,33444.4,36191.42372760066,16.42740624798567,0.8692359806756829
601,2019-06-20,35472,35803,35216,35803,28975,0.9302850054971388,33600.3,74.47767424984808,30694.068550166565,33600.3,36506.53144983344,17.298842271250184,0.8789615586408712
602,2019-06-21,35949,36169,35582,36023,7450,0.6144736474597101,33776.35,75.91495583159198,30734.171617656037,33776.35,36818.52838234396,18.013659749167463,0.8692502078508928
603,2019-06-24,35766,36133,35766,36096,14863,0.2026483080254282,33978.1,76.39007342449894,30882.989798407674,33978.1,37073.21020159232,18.218265303782875,0.8421364445941888
604,2019-06-25,35509,36243,35509,36060,3333,-0.0997340425531914,34187.2,75.59806704429319,31122.95564942989,34187.2,37251.444350570106,17.92626685174632,0.8055892066263522
605,2019-06-26,35876,35876,35362,35876,7392,-0.5102606766500277,34379.75,71.5167571509583,31400.37443622816,34379.75,37359.12556377184,17.332153746154876,0.7511012740712973
606,2019-06-27,35876,36133,35582,35876,13716,0.0,34585.15,71.5167571509583,31793.83717088165,34585.15,37376.462829118354,16.14168409920647,0.7312263223480613
607,2019-06-28,36279,36279,35766,36133,3522,0.7163563384992753,34794.25,73.80737467235117,32204.278040692207,34794.25,37384.22195930779,14.887356154007007,0.7584487440469824
608,2019-07-01,35949,36133,35876,36023,2520,-0.3044308526831428,34972.15,71.16922384964305,32564.195409481195,34972.15,37380.10459051881,13.770698058419663,0.7182038656662515
609,2019-07-02,36023,36133,35692,36060,2474,0.1027121561224773,35150.05,71.53774539549586,32984.86940937932,35150.05,37315.23059062069,12.319644442159747,0.7101325875406873
610,2019-07-03,36133,36133,35729,36023,13795,-0.1026067665002773,35326.1,70.5663657811409,33505.658526071085,35326.1,37146.54147392891,10.306495616153004,0.6914096140910089
611,2019-07-04,35986,36096,35766,36060,2618,0.1027121561224773,35493.0,70.99057253362912,34095.13047819175,35493.0,36890.86952180825,7.8768744361324785,0.7028086281137822
612,2019-07-05,36059,36206,35949,35986,2431,-0.2052135330005546,35610.35,68.85323688352157,34487.80747964703,35610.35,36732.892520352965,6.3045857193370285,0.6673210560798551
613,2019-07-08,35729,35729,34922,35399,6301,-1.6311899071861278,35680.0,54.76733331238424,34822.77004252046,35680.0,36537.22995747954,4.805100658517599,0.3360999883705611
614,2019-07-09,34739,35582,34409,35399,7022,0.0,35700.15,54.76733331238424,34890.55744198062,35700.15,36509.74255801938,4.535513481144363,0.31401138324644
615,2019-07-10,35362,35399,34959,35069,2786,-0.9322297240035028,35716.65,48.32193355556936,34975.5296926272,35716.65,36457.770307372804,4.149998991354469,0.06306014451563494
616,2019-07-11,34775,36463,34592,35436,6395,1.0465083121845504,35729.5,54.70610755939152,35017.78502896148,35729.5,36441.21497103852,3.9839066935642546,0.2938079062944744
617,2019-07-12,34849,35876,34849,35766,3516,0.93125634947511,35766.15,59.545569812672184,35130.218156167386,35766.15,36402.08184383262,3.5560542235192516,0.49988206283310377
618,2019-07-15,35766,35949,35216,35510,4749,-0.7157635743443495,35773.5,54.66595943850746,35153.16960416215,35773.5,36393.83039583785,3.4681001067150423,0.28761318019560994
619,2019-07-16,35179,35436,34922,35289,4687,-0.622359898620107,35768.0,50.79603491251369,35132.715181985004,35768.0,36403.284818014996,3.5522523932844767,0.12300374067124861
620,2019-07-17,35766,35876,34739,35253,5137,-0.102014792144861,35757.0,50.172945986195664,35094.623369977206,35757.0,36419.376630022794,3.7048780939273116,0.11955179488846412
621,2019-07-18,34959,35252,34922,35216,2809,-0.1049556066150398,35727.65,49.50087216723036,35025.2184303789,35727.65,36430.0815696211,3.932145381076549,0.13580082236623195
622,2019-07-19,35766,35913,35032,35876,2776,1.874148114493412,35720.3,59.83591248155118,35027.37198064997,35720.3,36413.228019350034,3.8797435595447447,0.6123493318584838
623,2019-07-22,35692,35949,34995,35803,3165,-0.2034786486787824,35705.65,58.411965800285536,35033.021937843536,35705.65,36378.27806215647,3.767628160565432,0.5723654018298698
