rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,273576202151,제 33 기,257899672330,17,KRW,,,,,연결,제 32 기,208503688668
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,344081051932,제 33 기,318163226731,18,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,47221223545,제 33 기,47445482966,19,KRW,,,,,연결,제 32 기,47669742388
20210317000814,11011,2020,00203315,BS,재무상태표,dart_GoodwillGross,영업권,-,제 34 기,66163295726,제 33 기,85638392595,20,KRW,,,,,연결,제 32 기,36376628262
20210317000814,11011,2020,00203315,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 34 기,206651874255,제 33 기,48241897308,21,KRW,,,,,연결,제 32 기,51071086500
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,46472269694,제 33 기,24043474869,22,KRW,,,,,연결,제 32 기,14574916819
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,65371795977,제 33 기,66451193718,23,KRW,,,,,연결,제 32 기,66089011093
20210317000814,11011,2020,00203315,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 34 기,0,제 33 기,0,24,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기,36985175003,제 33 기,33957121944,25,KRW,,,,,연결,제 32 기,35469509463
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,1475541488507,제 33 기,1161637851755,26,KRW,,,,,연결,제 32 기,821203465264
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,645206309438,제 33 기,339225669539,28,KRW,,,,,연결,제 32 기,271084954287
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기,75306199207,제 33 기,103629620468,29,KRW,,,,,연결,제 32 기,81053455026
20210317000814,11011,2020,00203315,BS,재무상태표,-표준계정코드 미사용-,단기차입금 및 사채,-,제 34 기,426647834239,제 33 기,132543000000,30,KRW,,,,,연결,제 32 기,118513490380
20210317000814,11011,2020,00203315,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 34 기,44785055712,제 33 기,38858519464,31,KRW,,,,,연결,제 32 기,415678638
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,1880101120,제 33 기,5016398913,32,KRW,,,,,연결,제 32 기,6557496153
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,5246586833,제 33 기,3899076891,33,KRW,,,,,연결,제 32 기,765183707
20210317000814,11011,2020,00203315,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기,47169434771,제 33 기,15597131551,34,KRW,,,,,연결,제 32 기,49035470630
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 34 기,44171097556,제 33 기,39681922252,35,KRW,,,,,연결,제 32 기,14744179753
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,566425587970,제 33 기,401832106077,36,KRW,,,,,연결,제 32 기,129184849276
20210317000814,11011,2020,00203315,BS,재무상태표,-표준계정코드 미사용-,장기차입금 및 사채,-,제 34 기,201373165260,제 33 기,50567492778,37,KRW,,,,,연결,제 32 기,80260607997
20210317000814,11011,2020,00203315,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 34 기,25216743036,제 33 기,32633192728,38,KRW,,,,,연결,제 32 기,15207402900
20210317000814,11011,2020,00203315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기,961247419,제 33 기,828985374,39,KRW,,,,,연결,제 32 기,354045227
20210317000814,11011,2020,00203315,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 34 기,320902091285,제 33 기,298712208360,40,KRW,,,,,연결,제 32 기,502770900
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 34 기,0,제 33 기,0,41,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,15944340437,제 33 기,15308243143,42,KRW,,,,,연결,제 32 기,12230699506
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,1861351499,제 33 기,3685713518,43,KRW,,,,,연결,제 32 기,6600060811
20210317000814,11011,2020,00203315,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기,166649034,제 33 기,96270176,44,KRW,,,,,연결,제 32 기,230409695
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 34 기,0,제 33 기,0,45,KRW,,,,,연결,제 32 기,13798852240
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,1211631897408,제 33 기,741057775616,46,KRW,,,,,연결,제 32 기,400269803563
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,194008737700,제 33 기,318816399475,48,KRW,,,,,연결,제 32 기,336987764765
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,81925355000,제 33 기,72034490000,49,KRW,,,,,연결,제 32 기,72034491000
20210317000814,11011,2020,00203315,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 34 기,141970309869,제 33 기,146790902924,50,KRW,,,,,연결,제 32 기,148665456254
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,-51870207170,제 33 기,83406915739,51,KRW,,,,,연결,제 32 기,95455199246
20210317000814,11011,2020,00203315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,21983280001,제 33 기,16584090812,52,KRW,,,,,연결,제 32 기,20832618265
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,69900853399,제 33 기,101763676664,53,KRW,,,,,연결,제 32 기,83945896936
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,263909591099,제 33 기,420580076139,54,KRW,,,,,연결,제 32 기,420933661701
20210317000814,11011,2020,00203315,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,1475541488507,제 33 기,1161637851755,55,KRW,,,,,연결,제 32 기,821203465264
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,363859571681,제 33 기,530171277148,0,KRW,,,,,연결,제 32 기,511279166205
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,236205363058,제 33 기,297251331750,1,KRW,,,,,연결,제 32 기,273804545242
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,127654208623,제 33 기,232919945398,2,KRW,,,,,연결,제 32 기,237474620963
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,184460482404,제 33 기,199085518446,3,KRW,,,,,연결,제 32 기,202728678254
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,-56806273781,제 33 기,33834426952,4,KRW,,,,,연결,제 32 기,34745942709
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,6659555922,제 33 기,6689958756,5,KRW,,,,,연결,제 32 기,4779113112
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,93058592478,제 33 기,15803112166,6,KRW,,,,,연결,제 32 기,8293936137
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 34 기,-2858086725,제 33 기,-624153524,7,KRW,,,,,연결,제 32 기,-58686223
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,7195914829,제 33 기,6568596796,8,KRW,,,,,연결,제 32 기,13507727008
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,30383451970,제 33 기,11480353257,9,KRW,,,,,연결,제 32 기,11120532882
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,-169250934203,제 33 기,19185363557,10,KRW,,,,,연결,제 32 기,33559627587
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,-20858717014,제 33 기,10157860922,11,KRW,,,,,연결,제 32 기,8004927255
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기,-148392217189,제 33 기,9027502635,12,KRW,,,,,연결,제 32 기,25554700332
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기,-5630098996,제 33 기,1601781767,13,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-154022316185,제 33 기,10629284402,14,KRW,,,,,연결,제 32 기,25554700332
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,148392230,제 33 기,2071433324,15,KRW,,,,,연결,제 32 기,4342022412
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,-35850231,제 33 기,15180008,16,KRW,,,,,연결,제 32 기,19696172
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 34 기,-35850231,제 33 기,15180008,17,KRW,,,,,연결,제 32 기,19696172
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,184242461,제 33 기,2056253316,18,KRW,,,,,연결,제 32 기,4322326240
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 34 기,0,제 33 기,0,19,KRW,,,,,연결,제 32 기,4915317102
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 34 기,-586241539,제 33 기,-538135104,20,KRW,,,,,연결,제 32 기,-265921612
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-정가치측정금융자산평가이익,-,제 34 기,770484000,제 33 기,2594388420,21,KRW,,,,,연결,제 32 기,-327069250
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,-153873923955,제 33 기,12700717726,22,KRW,,,,,연결,제 32 기,29896722744
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,-134905427757,제 33 기,1123314300,24,KRW,,,,,연결,제 32 기,18447581116
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 34 기,-131496493845,제 33 기,464801860,25,KRW,,,,,연결,제 32 기,18447581116
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 34 기,-3408933912,제 33 기,658512440,26,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,-19116888428,제 33 기,9505970102,27,KRW,,,,,연결,제 32 기,7107119216
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 34 기,-16895723344,제 33 기,8562700775,28,KRW,,,,,연결,제 32 기,7107119216
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 34 기,-2221165084,제 33 기,943269327,29,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,-134532742407,제 33 기,3414966867,31,KRW,,,,,연결,제 32 기,22343041460
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 34 기,-19341181548,제 33 기,9285750859,32,KRW,,,,,연결,제 32 기,7553681284
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,-8538,제 33 기,79,34,KRW,,,,,연결,제 32 기,152
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기,-8322,제 33 기,33,35,KRW,,,,,연결,제 32 기,152
20210317000814,11011,2020,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당이익(손실),-,제 34 기,-216,제 33 기,46,36,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,39064264081,제 33 기,39804795350,0,KRW,,,,,연결,제 32 기,24811484254
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 34 기,66602377414,제 33 기,66443515037,1,KRW,,,,,연결,제 32 기,39090201071
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 34 기,-154022316185,제 33 기,10629284402,2,KRW,,,,,연결,제 32 기,25554700332
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 34 기,206704214225,제 33 기,115212583696,3,KRW,,,,,연결,제 32 기,67066735342
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 34 기,13920479374,제 33 기,-59398353061,4,KRW,,,,,연결,제 32 기,-53531234603
20210317000814,11011,2020,00203315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 34 기,3338654160,제 33 기,3168939379,5,KRW,,,,,연결,제 32 기,1673710661
20210317000814,11011,2020,00203315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,21346024994,제 33 기,13574977071,6,KRW,,,,,연결,제 32 기,6333556711
20210317000814,11011,2020,00203315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기,9530742499,제 33 기,16232681995,7,KRW,,,,,연결,제 32 기,9618870767
20210317000814,11011,2020,00203315,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기,0,제 33 기,0,8,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-344626782942,제 33 기,-101174214050,9,KRW,,,,,연결,제 32 기,-47831767462
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 34 기,44693991090,제 33 기,138351705341,10,KRW,,,,,연결,제 32 기,94862689439
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 34 기,15100000000,제 33 기,30000000000,11,KRW,,,,,연결,제 32 기,30500000000
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 34 기,17315651503,제 33 기,90500000000,12,KRW,,,,,연결,제 32 기,56000000000
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 34 기,,제 33 기,6656695000,13,KRW,,,,,연결,제 32 기,18930000
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 34 기,2116448329,제 33 기,313930000,14,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 34 기,0,제 33 기,,15,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 34 기,174411968,제 33 기,24332300,16,KRW,,,,,연결,제 32 기,80000000
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 34 기,8491733503,제 33 기,6799005048,17,KRW,,,,,연결,제 32 기,2675861489
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 34 기,844653152,제 33 기,3769413706,18,KRW,,,,,연결,제 32 기,396870836
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 34 기,19900000,제 33 기,262979287,19,KRW,,,,,연결,제 32 기,1893525535
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 34 기,92350000,제 33 기,25350000,20,KRW,,,,,연결,제 32 기,437131200
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,영업양도,-,제 34 기,,제 33 기,,21,KRW,,,,,연결,제 32 기,2860370379
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 청산,-,제 34 기,10000000,제 33 기,0,22,KRW,,,,,연결,제 32 기,
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식의 처,-,제 34 기,528842635,제 33 기,0,23,KRW,,,,,연결,제 32 기,
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 34 기,389320774032,제 33 기,239525919391,24,KRW,,,,,연결,제 32 기,142694456901
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 34 기,88414661710,제 33 기,70000106809,25,KRW,,,,,연결,제 32 기,76500000000
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 34 기,100000000,제 33 기,15100000000,26,KRW,,,,,연결,제 32 기,30000000000
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 34 기,39816968,제 33 기,0,27,KRW,,,,,연결,제 32 기,
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 34 기,0,제 33 기,528000000,28,KRW,,,,,연결,제 32 기,50000000
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 34 기,11411757055,제 33 기,5717484998,29,KRW,,,,,연결,제 32 기,3441969429
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식 공정가치 측정 금융자산의 취득,-,제 34 기,14351650645,제 33 기,10245533000,30,KRW,,,,,연결,제 32 기,2570000000
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 34 기,42180625826,제 33 기,69938155577,31,KRW,,,,,연결,제 32 기,28816904592
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 34 기,180069755628,제 33 기,789070032,32,KRW,,,,,연결,제 32 기,668618631
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 34 기,93650000,제 33 기,0,33,KRW,,,,,연결,제 32 기,646964249
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 34 기,,제 33 기,54629568445,34,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,종속기업청산,-,제 34 기,172546980,제 33 기,1054201312,35,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 34 기,6072500000,제 33 기,11523799218,36,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식 공정가치 측정 금융부채의 정산,-,제 34 기,46413809220,제 33 기,0,37,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,366426707770,제 33 기,-16231014225,38,KRW,,,,,연결,제 32 기,115195084515
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 34 기,520621419338,제 33 기,167428848576,39,KRW,,,,,연결,제 32 기,265259920550
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 34 기,206043027322,제 33 기,96061663326,40,KRW,,,,,연결,제 32 기,70480000000
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 34 기,21600000000,제 33 기,19013000000,41,KRW,,,,,연결,제 32 기,40000000000
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 34 기,235712552016,제 33 기,39959038668,42,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 34 기,7865840000,제 33 기,12395146582,43,KRW,,,,,연결,제 32 기,0
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 34 기,,제 33 기,,44,KRW,,,,,연결,제 32 기,154779920550
20210317000814,11011,2020,00203315,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 34 기,49400000000,제 33 기,0,45,KRW,,,,,연결,제 32 기,
