rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000620,11013,2024,00141477,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 48 기 1분기말,19950000,제 47 기말,39900000,21,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,809660206,제 47 기말,22182889,22,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,14082011164,제 47 기말,14666311513,23,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 48 기 1분기말,2597316293,제 47 기말,2655768191,24,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,470126591,제 47 기말,1625749581,25,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,51797898,제 47 기말,57348349,26,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,257152139160,제 47 기말,258636991895,27,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,2160767628,제 47 기말,1528341606,28,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,230498781261,제 47 기말,229871161283,30,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,196002832451,제 47 기말,194622283595,31,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-87522505106,제 47 기말,-87597004492,32,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,44720789878,제 47 기말,45822472389,33,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,50655186000,제 47 기말,50655186000,34,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,93327910078,제 47 기말,90920178097,35,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 1분기말,94821451601,제 47 기말,94821451601,36,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,34495948810,제 47 기말,35248877688,37,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기 1분기말,562139970560,제 47 기말,544102827133,38,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,272901880956,제 47 기말,250149721865,40,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기 1분기말,1285402571,제 47 기말,1479465895,41,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 48 기 1분기말,281534339,제 47 기말,1023785457,42,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 1분기말,20000000000,제 47 기말,20000000000,43,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 48 기 1분기말,12636981400,제 47 기말,14106920039,44,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 48 기 1분기말,415329830,제 47 기말,408270365,45,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 1분기말,65455195091,제 47 기말,53831053489,46,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 1분기말,600767193,제 47 기말,455474243,47,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,,제 47 기말,4668100,48,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융보증부채,-,제 48 기 1분기말,65888458,제 47 기말,2635547,49,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,386873186,제 47 기말,4220430646,50,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 48 기 1분기말,157505155638,제 47 기말,139635625671,51,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 48 기 1분기말,14268753250,제 47 기말,14981392413,52,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,331641189299,제 47 기말,314231665850,53,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,58739308343,제 47 기말,64081943985,54,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 48 기 1분기말,10000000000,제 47 기말,10000000000,55,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 48 기 1분기말,17992863340,제 47 기말,25039893342,56,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 48 기 1분기말,1327155788,제 47 기말,1334125060,57,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,6367095648,제 47 기말,5863449423,58,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,22023488061,제 47 기말,21317288366,59,KRW,,,,,연결
20240516000620,11013,2024,00141477,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 1분기말,1028705506,제 47 기말,527187794,60,KRW,,,,,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,3871889228,,,6,KRW,3871889228,제 47 기 1분기,-2820487420,-2820487420,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 1분기,1720085449,,,7,KRW,1720085449,제 47 기 1분기,2342903201,2342903201,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 1분기,280344698,,,8,KRW,280344698,제 47 기 1분기,280202330,280202330,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,8502943536,,,9,KRW,8502943536,제 47 기 1분기,8973772855,8973772855,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 지분법손익,-,제 48 기 1분기,-11478561,,,10,KRW,-11478561,제 47 기 1분기,-10133768,-10133768,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 48 기 1분기,-174777661,,,11,KRW,-174777661,제 47 기 1분기,-192267703,-192267703,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,-619944066,,,12,KRW,-619944066,제 47 기 1분기,-3798603767,-3798603767,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,75223848,,,14,KRW,75223848,제 47 기 1분기,-2707763117,-2707763117,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기,-695167914,,,15,KRW,-695167914,제 47 기 1분기,-1090840650,-1090840650,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,112834987253,,,16,KRW,112834987253,제 47 기 1분기,117210773530,117210773530,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,38,,,18,KRW,38,제 47 기 1분기,-22,-22,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,38,,,19,KRW,38,제 47 기 1분기,-22,-22,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,4180278537,,,20,KRW,4180278537,제 47 기 1분기,5069604139,5069604139,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,1590987644,,,21,KRW,1590987644,제 47 기 1분기,2065505741,2065505741,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,12200055103,,,22,KRW,12200055103,제 47 기 1분기,5961017732,5961017732,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,175557689,,,23,KRW,175557689,제 47 기 1분기,373084235,373084235,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,-3155246902,,,24,KRW,-3155246902,제 47 기 1분기,346499183,346499183,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 48 기 1분기,-194994618,,,25,KRW,-194994618,제 47 기 1분기,462780569,462780569,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 1분기,-148021281,,,26,KRW,-148021281,제 47 기 1분기,403291474,403291474,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 48 기 1분기,-46973337,,,27,KRW,-46973337,제 47 기 1분기,59489095,59489095,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 48 기 1분기,-2960252284,,,28,KRW,-2960252284,제 47 기 1분기,-116281386,-116281386,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,-,제 48 기 1분기,-2001217384,,,29,KRW,-2001217384,제 47 기 1분기,,,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기 1분기,-914097785,,,30,KRW,-914097785,제 47 기 1분기,-70846770,-70846770,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 1분기,-44937115,,,31,KRW,-44937115,제 47 기 1분기,-45434616,-45434616,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,2535302836,,,32,KRW,2535302836,제 47 기 1분기,-4145102950,-4145102950,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,105713442,,,34,KRW,105713442,제 47 기 1분기,-2698320545,-2698320545,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기,2429589394,,,35,KRW,2429589394,제 47 기 1분기,-1446782405,-1446782405,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,2710860525,,,36,KRW,2710860525,제 47 기 1분기,-3772018715,-3772018715,연결
20240516000620,11013,2024,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,125035042356,,,37,KRW,125035042356,제 47 기 1분기,123171791262,123171791262,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,10693645893,,,2,KRW,,제 47 기 1분기,17308096281,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,10977251238,,,3,KRW,,제 47 기 1분기,7896003766,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,6440640186,,,8,KRW,,제 47 기 1분기,-14398520377,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 1분기,753653341,,,9,KRW,,제 47 기 1분기,,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 1분기,131416379,,,10,KRW,,제 47 기 1분기,147062847,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 1분기,96221954255,,,11,KRW,,제 47 기 1분기,51492503493,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 48 기 1분기,2088010000,,,12,KRW,,제 47 기 1분기,2601095593,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 1분기,5333333336,,,13,KRW,,제 47 기 1분기,,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,81474901013,,,14,KRW,,제 47 기 1분기,63142865430,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-274379351,,,15,KRW,,제 47 기 1분기,11073435793,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 1분기,12000000,,,16,KRW,,제 47 기 1분기,8799979148,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 1분기,1556701681,,,17,KRW,,제 47 기 1분기,483352126,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기 1분기,8574996,,,18,KRW,,제 47 기 1분기,5033957,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 48 기 1분기,3491294622,,,19,KRW,,제 47 기 1분기,4701668000,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기 1분기,9019999,,,20,KRW,,제 47 기 1분기,28144998,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 48 기 1분기,13335000,,,21,KRW,,제 47 기 1분기,3000000,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기 1분기,20000000,,,22,KRW,,제 47 기 1분기,30000000,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,미지급금의 지급,-,제 48 기 1분기,,,,23,KRW,,제 47 기 1분기,286750000,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기 1분기,1102000000,,,24,KRW,,제 47 기 1분기,,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,4545455,,,25,KRW,,제 47 기 1분기,9036900,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,1107777742,,,26,KRW,,제 47 기 1분기,1667325084,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-5958740049,,,27,KRW,,제 47 기 1분기,-6154454311,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 48 기 1분기,-3173730645,,,28,KRW,,제 47 기 1분기,-2876311267,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 48 기 1분기,19368397,,,29,KRW,,제 47 기 1분기,674802254,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 1분기,2821935861,,,30,KRW,,제 47 기 1분기,2635888084,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 1분기,56294854,,,31,KRW,,제 47 기 1분기,32547294,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 48 기 1분기,76084559,,,32,KRW,,제 47 기 1분기,67446380,,연결
20240516000620,11013,2024,00141477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 48 기 1분기,207520786,,,33,KRW,,제 47 기 1분기,-9479538895,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 48 기 1분기,-753653340,,,3,KRW,,제 47 기 1분기,,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-828152726,,,3,KRW,,제 47 기 1분기,,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,74499386,,,3,KRW,,제 47 기 1분기,,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,74499386,,,3,KRW,,제 47 기 1분기,,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 48 기 1분기,-148021281,,,4,KRW,,제 47 기 1분기,403291474,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,2128099,,,4,KRW,,제 47 기 1분기,4050751,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-150149380,,,4,KRW,,제 47 기 1분기,399240723,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-150149380,,,4,KRW,,제 47 기 1분기,399240723,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,229871161283,,,5,KRW,,제 47 기 1분기,198156295843,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,35248877688,,,5,KRW,,제 47 기 1분기,27446622711,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,94821451601,,,5,KRW,,제 47 기 1분기,94821451601,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,50655186000,,,5,KRW,,제 47 기 1분기,50655186000,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,194622283595,,,5,KRW,,제 47 기 1분기,170709673132,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-87597004492,,,5,KRW,,제 47 기 1분기,-74729721135,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,45822472389,,,5,KRW,,제 47 기 1분기,1257945899,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,90920178097,,,5,KRW,,제 47 기 1분기,98704810767,,연결
20240516000620,11013,2024,00141477,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정금융자산의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-914097785,,,6,KRW,,제 47 기 1분기,-70846770,,연결
