rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 13 기 반기,2160641600,,,5,KRW,33297189710,제 12 기 반기,3797949507,5067330730,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 13 기 반기,26478885279,,,6,KRW,33606763368,제 12 기 반기,8578004905,23048343128,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 13 기 반기,35316121811,,,7,KRW,64131809602,제 12 기 반기,36990590066,62368650097,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-64681203843,,,8,KRW,-118304891632,제 12 기 반기,-167073034111,-225387469650,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,-20602040897,,,9,KRW,-28435371097,제 12 기 반기,-46562455856,-53100981889,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-44079162946,,,10,KRW,-89869520535,제 12 기 반기,-120510578255,-172286487761,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 13 기 반기,-27126078749,,,11,KRW,-64840738760,제 12 기 반기,-118334313929,-161375578907,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기 반기,-16953084197,,,12,KRW,-25028781775,제 12 기 반기,-2176264326,-10910908854,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-97534912843,,,13,KRW,-114740047569,제 12 기 반기,113581806466,-46254738445,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,-117391637155,,,14,KRW,-231080463284,제 12 기 반기,-183321121048,-442787965971,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 13 기 반기,-117115066228,,,15,KRW,-230083042845,제 12 기 반기,-180567223404,-445838477301,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 13 기 반기,-276570927,,,16,KRW,-997420439,제 12 기 반기,-2753897644,3050511330,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,19856724312,,,17,KRW,116340415715,제 12 기 반기,296902927514,396533227526,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 반기,22032091158,,,18,KRW,116293120940,제 12 기 반기,284577239961,373784941483,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 13 기 반기,-2175366846,,,19,KRW,47294775,제 12 기 반기,12325687553,22748286043,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,-141614075789,,,20,KRW,-204609568104,제 12 기 반기,-6928771789,-218541226206,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 13 기 반기,-124461890055,,,21,KRW,-180803952976,제 12 기 반기,-11770920486,-216754108501,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기 반기,-17152185734,,,22,KRW,-23805615128,제 12 기 반기,4842148697,-1787117705,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-331,,,24,KRW,-791,제 12 기 반기,-1445,-1970,연결,,
20230814002435,11012,2023,00904672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-331,,,25,KRW,-791,제 12 기 반기,-1445,-1970,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 13 기 반기,-54595873088,,,0,KRW,,제 12 기 반기,-422765513295,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 13 기 반기,-20821736200,,,1,KRW,,제 12 기 반기,100140068568,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 13 기 반기,-89869520535,,,2,KRW,,제 12 기 반기,-172286487761,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,수익ㆍ비용의 조정,-,제 13 기 반기,134279152333,,,3,KRW,,제 12 기 반기,259476458321,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 13 기 반기,-65231367998,,,4,KRW,,제 12 기 반기,12950098008,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 13 기 반기,4897839082,,,5,KRW,,제 12 기 반기,5218555182,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 13 기 반기,84238725582,,,6,KRW,,제 12 기 반기,34130228428,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금수취(영업),-,제 13 기 반기,37090879800,,,7,KRW,,제 12 기 반기,34566307500,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,5. 법인세의 환급(납부),-,제 13 기 반기,8475869812,,,8,KRW,,제 12 기 반기,-528560216117,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 13 기 반기,18523453825,,,9,KRW,,제 12 기 반기,-204045709335,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 13 기 반기,227584171605,,,10,KRW,,제 12 기 반기,108399343956,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 13 기 반기,6535348815,,,11,KRW,,제 12 기 반기,33673474385,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 13 기 반기,109124779123,,,12,KRW,,제 12 기 반기,,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 13 기 반기,73938897332,,,13,KRW,,제 12 기 반기,58737653240,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 13 기 반기,538703429,,,14,KRW,,제 12 기 반기,955180381,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 13 기 반기,397663889,,,15,KRW,,제 12 기 반기,326376198,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 취득 관련 일부 대금 환수,-,제 13 기 반기,,,,16,KRW,,제 12 기 반기,13193101117,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 반기,14279307326,,,17,KRW,,제 12 기 반기,1312277125,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,101357304,,,18,KRW,,제 12 기 반기,201281510,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 처분,-,제 13 기 반기,22668114387,,,19,KRW,,제 12 기 반기,,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 13 기 반기,-209060717780,,,21,KRW,,제 12 기 반기,-312445053291,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 13 기 반기,6364239612,,,22,KRW,,제 12 기 반기,13581931476,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 13 기 반기,4208991537,,,23,KRW,,제 12 기 반기,18344866000,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동금융부채의 감소,-,제 13 기 반기,123099000,,,25,KRW,,제 12 기 반기,6050000,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 13 기 반기,67614404832,,,26,KRW,,제 12 기 반기,131363645975,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 13 기 반기,1958182902,,,27,KRW,,제 12 기 반기,18423401728,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 13 기 반기,86859859312,,,28,KRW,,제 12 기 반기,49798425485,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 반기,61887123,,,29,KRW,,제 12 기 반기,489812641,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 13 기 반기,,,,30,KRW,,제 12 기 반기,13027128000,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,15752297119,,,31,KRW,,제 12 기 반기,17134225476,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,7728620271,,,32,KRW,,제 12 기 반기,37394735479,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 감소,-,제 13 기 반기,7448583072,,,33,KRW,,제 12 기 반기,3667519781,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 13 기 반기,10940553000,,,34,KRW,,제 12 기 반기,9213311250,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 13 기 반기,54356538403,,,35,KRW,,제 12 기 반기,-102043727636,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 13 기 반기,1582893255635,,,36,KRW,,제 12 기 반기,7794057685,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기 반기,1547819233568,,,37,KRW,,제 12 기 반기,3844286858,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기 반기,,,,38,KRW,,제 12 기 반기,3949770827,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금 변동,-,제 13 기 반기,35074022067,,,39,KRW,,제 12 기 반기,,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 13 기 반기,-1528536717232,,,40,KRW,,제 12 기 반기,-109837785321,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,1500284801435,,,41,KRW,,제 12 기 반기,34631744688,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 반기,15820548547,,,42,KRW,,제 12 기 반기,186291065,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 13 기 반기,10303701909,,,43,KRW,,제 12 기 반기,7781648484,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 반기,2127665341,,,44,KRW,,제 12 기 반기,52183467921,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 재매입,-,제 13 기 반기,,,,45,KRW,,제 12 기 반기,15054633163,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ. 현금및현금성자산의증감,-,제 13 기 반기,18284119140,,,46,KRW,,제 12 기 반기,-728854950266,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초 현금및현금성자산,-,제 13 기 반기,502997969607,,,47,KRW,,제 12 기 반기,1353724443229,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 외화표시현금성자산의 환율변동효과,-,제 13 기 반기,20705265373,,,48,KRW,,제 12 기 반기,81159907194,,연결,,
20230814002435,11012,2023,00904672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 분기말 현금및현금성자산,-,제 13 기 반기,541987354120,,,49,KRW,,제 12 기 반기,706029400157,,연결,,
20230814002435,11012,2023,00904672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 13 기 반기,1377507408304,,,1,KRW,,제 12 기 반기,2234633450425,,연결,,
20230814002435,11012,2023,00904672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 13 기 반기,8595350200,,,1,KRW,,제 12 기 반기,8595350200,,연결,,
20230814002435,11012,2023,00904672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기 반기,160927018651,,,1,KRW,,제 12 기 반기,216238061825,,연결,,
20230814002435,11012,2023,00904672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,5621808454658,,,1,KRW,,제 12 기 반기,6007658886345,,연결,,
20230814002435,11012,2023,00904672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 13 기 반기,3047445966407,,,1,KRW,,제 12 기 반기,3046703378528,,연결,,
