rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,8,KRW,,제 65 기 반기,-40474155,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,0,,,8,KRW,,제 65 기 반기,-60084221,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,8,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,8,KRW,,제 65 기 반기,-60084221,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,8,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,8,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,0,,,8,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 66 기 반기,-29483966899,,,9,KRW,,제 65 기 반기,-8954285384,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,9,KRW,,제 65 기 반기,7655675947,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-29483966899,,,9,KRW,,제 65 기 반기,-16609961331,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,9,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,9,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-29483966899,,,9,KRW,,제 65 기 반기,-16609961331,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,9,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,0,,,9,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,연결재무제표 [member],제 66 기 반기,-30050296432,,,10,KRW,,제 65 기 반기,-10030553334,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,10,KRW,,제 65 기 반기,7455140050,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-30050296432,,,10,KRW,,제 65 기 반기,-17485693384,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,10,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,187861980,,,10,KRW,,제 65 기 반기,-315743767,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-30238158412,,,10,KRW,,제 65 기 반기,-17169949617,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,10,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,0,,,10,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 66 기 반기,-754191513,,,11,KRW,,제 65 기 반기,-595969235,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,11,KRW,,제 65 기 반기,-35980949,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-754191513,,,11,KRW,,제 65 기 반기,-559988286,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,11,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,11,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-754191513,,,11,KRW,,제 65 기 반기,-559988286,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,11,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,0,,,11,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,연결재무제표 [member],제 66 기 반기,,,,12,KRW,,제 65 기 반기,-379740339,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,12,KRW,,제 65 기 반기,-124080793,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,0,,,12,KRW,,제 65 기 반기,-255659546,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,12,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,12,KRW,,제 65 기 반기,-255659546,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,12,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,12,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,0,,,12,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 66 기 반기,187861980,,,13,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,13,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,187861980,,,13,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,13,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,187861980,,,13,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,13,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,13,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,0,,,13,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),연결재무제표 [member],제 66 기 반기,0,,,14,KRW,,제 65 기 반기,-11,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,14,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,0,,,14,KRW,,제 65 기 반기,-11,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,14,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,14,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,14,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,14,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,0,,,14,KRW,,제 65 기 반기,-11,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 66 기 반기,-21723670,,,15,KRW,,제 65 기 반기,-4421561070,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,15,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-21723670,,,15,KRW,,제 65 기 반기,-4421561070,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-21723670,,,15,KRW,,제 65 기 반기,-4421561070,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,15,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,15,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,15,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,0,,,15,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,연결재무제표 [member],제 66 기 반기,0,,,16,KRW,,제 65 기 반기,4421561070,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,16,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,0,,,16,KRW,,제 65 기 반기,4421561070,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,16,KRW,,제 65 기 반기,4421561070,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,16,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,16,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,16,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,0,,,16,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,연결재무제표 [member],제 66 기 반기,-2290540115,,,17,KRW,,제 65 기 반기,-204231000,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,17,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-2290540115,,,17,KRW,,제 65 기 반기,-204231000,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,17,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,17,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,17,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,17,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,-2290540115,,,17,KRW,,제 65 기 반기,-204231000,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 66 기 반기,53446348903,,,18,KRW,,제 65 기 반기,48991477342,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,18,KRW,,제 65 기 반기,-22352821919,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,53446348903,,,18,KRW,,제 65 기 반기,71344299261,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-21723670,,,18,KRW,,제 65 기 반기,-437873223,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,18,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,18,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,-266713070000,,,18,KRW,,제 65 기 반기,40000000500,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,320181142573,,,18,KRW,,제 65 기 반기,31782171984,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 반기,392087530209,,368691477738,19,KRW,,제 65 기 반기,541334583291,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,19,KRW,,제 65 기 반기,65757066406,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,392087530209,,,19,KRW,,제 65 기 반기,475577516885,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-200022618815,,,19,KRW,,제 65 기 반기,-200418043519,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,11282746477,,,19,KRW,,제 65 기 반기,5544067427,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,-163548108413,,,19,KRW,,제 65 기 반기,-30057629330,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,66164274500,,,19,KRW,,제 65 기 반기,332877344500,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,678211236460,,,19,KRW,,제 65 기 반기,367631777807,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 66 기 반기,0,,,20,KRW,,제 65 기 반기,-1185198665,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,20,KRW,,제 65 기 반기,-22352821919,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,0,,,20,KRW,,제 65 기 반기,21167623254,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,20,KRW,,제 65 기 반기,-437873223,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,0,,,20,KRW,,제 65 기 반기,0,,연결
20240814003167,11012,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,20,KRW,,제 65 기 반기,0,,연결
