rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 3분기말,746439563,제 75 기말,773364116,30,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 76 기 3분기말,8024417044,제 75 기말,7610061552,31,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 76 기 3분기말,4525088264,제 75 기말,1625077104,32,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 76 기 3분기말,177674300,제 75 기말,89720000,33,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 76 기 3분기말,899518015,제 75 기말,973944115,34,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 3분기말,242461753929,제 75 기말,235335436372,35,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기 3분기말,320778241377,제 75 기말,303070555819,37,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기 3분기말,320778241377,제 75 기말,303070555819,38,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 76 기 3분기말,35553266199,제 75 기말,36477933227,39,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 76 기 3분기말,-1574879457,제 75 기말,-1574879457,40,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 76 기 3분기말,-7120060968,제 75 기말,-3784482125,41,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기 3분기말,31794630000,제 75 기말,31794630000,42,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 76 기 3분기말,262125285603,제 75 기말,240157354174,43,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기 3분기말,0,제 75 기말,0,44,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 76 기 3분기말,803587402525,제 75 기말,752332445010,45,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기 3분기말,372290247698,제 75 기말,319323694193,47,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 76 기 3분기말,1852911584,제 75 기말,1992881598,48,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 76 기 3분기말,10033234209,제 75 기말,8398272402,49,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 76 기 3분기말,289662387,제 75 기말,3078664984,50,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 76 기 3분기말,29983780493,제 75 기말,0,51,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 76 기 3분기말,18550343018,제 75 기말,10773166758,52,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 76 기 3분기말,2450821566,제 75 기말,1502525309,53,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 76 기 3분기말,13477518607,제 75 기말,10394142752,54,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 76 기 3분기말,221437450539,제 75 기말,200327471840,55,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 76 기 3분기말,735960480,제 75 기말,416310492,56,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 76 기 3분기말,15682763,제 75 기말,17550367,57,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 76 기 3분기말,16500000000,제 75 기말,45855500000,58,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 3분기말,6125102107,제 75 기말,5043450562,59,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 76 기 3분기말,794298360,제 75 기말,384217466,60,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 76 기 3분기말,3101082,제 75 기말,3041532,61,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 76 기 3분기말,50040380503,제 75 기말,31136498131,62,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 3분기말,482809161148,제 75 기말,449261889191,63,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기 3분기말,110518913450,제 75 기말,129938194998,64,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_BondsIssuedNominalValue,회사채,-,제 76 기 3분기말,0,제 75 기말,29953892264,65,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 76 기 3분기말,74116104000,제 75 기말,66205140000,66,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 76 기 3분기말,102400000,제 75 기말,102400000,67,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 76 기 3분기말,2176679722,제 75 기말,1430319407,68,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 76 기 3분기말,2019866935,제 75 기말,0,69,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 76 기 3분기말,80340565,제 75 기말,86043561,70,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 76 기 3분기말,505389273,제 75 기말,469295151,71,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기 3분기말,26369114264,제 75 기말,27117965111,72,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 76 기 3분기말,5149018691,제 75 기말,4573139504,73,KRW,,,,,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 76 기 3분기,9183962034,,,6,KRW,38207133654,제 75 기 3분기,8223325843,24596769485,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 76 기 3분기,9595015277,,,7,KRW,30007970358,제 75 기 3분기,22026302842,55841757122,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 76 기 3분기,9706340233,,,8,KRW,28642291086,제 75 기 3분기,23368522028,59435049936,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 76 기 3분기,18756373580,,,9,KRW,48640718934,제 75 기 3분기,14653499064,41247775646,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 76 기 3분기,-102657774,,,10,KRW,-398298862,제 75 기 3분기,-227530554,-74217635,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 76 기 3분기,3439977410,,,11,KRW,18787774336,제 75 기 3분기,2304306883,13162691400,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 76 기 3분기,0,,,13,KRW,0,제 75 기 3분기,0,0,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 76 기 3분기,3439977410,,,14,KRW,18787774336,제 75 기 3분기,2304306883,13162691400,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기 3분기,383836471526,,,15,KRW,1039203389891,제 75 기 3분기,316448593731,996592865403,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 76 기 3분기,930,,,17,KRW,3601,제 75 기 3분기,979,3484,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 76 기 3분기,5229055733,,,18,KRW,20874112908,제 75 기 3분기,17017161644,33329461371,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기 3분기,3211501501,,,19,KRW,12911360350,제 75 기 3분기,15353457618,29820606449,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기 3분기,27940335614,,,20,KRW,86847852588,제 75 기 3분기,22876824907,65844545131,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 76 기 3분기,1248231233,,,21,KRW,9143443340,제 75 기 3분기,1139592288,3723172907,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기 3분기,-2264216429,,,22,KRW,-3280543830,제 75 기 3분기,-1545972906,-534539807,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 76 기 3분기,-2184724930,,,23,KRW,-3345982029,제 75 기 3분기,-1500210028,-410369845,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 76 기 3분기,-2516066094,,,24,KRW,-4158636383,제 75 기 3분기,-3058170265,-3138067892,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업자본변동,-,제 76 기 3분기,331341164,,,25,KRW,812654354,제 75 기 3분기,1557960237,2727698047,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 76 기 3분기,-79491499,,,26,KRW,65438199,제 75 기 3분기,-45762878,-124169962,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 76 기 3분기,-77780392,,,27,KRW,10403186,제 75 기 3분기,-10044840,34092786,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 76 기 3분기,-1711107,,,28,KRW,55035013,제 75 기 3분기,-35718038,-158262748,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 76 기 3분기,5704193839,,,29,KRW,22068318166,제 75 기 3분기,3850279789,13697231207,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 76 기 3분기,0,,,31,KRW,0,제 75 기 3분기,0,0,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 76 기 3분기,5704193839,,,32,KRW,22068318166,제 75 기 3분기,3850279789,13697231207,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 76 기 3분기,6952425072,,,33,KRW,31211761506,제 75 기 3분기,4989872077,17420404114,연결,,
20231114002050,11014,2023,00104768,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 76 기 3분기,411776807140,,,34,KRW,1126051242479,제 75 기 3분기,339325418638,1062437410534,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 76 기 3분기,55693314415,,,2,KRW,,제 75 기 3분기,26713367880,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 76 기 3분기,25190608598,,,3,KRW,,제 75 기 3분기,20005532776,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 76 기 3분기,-449419,,,8,KRW,,제 75 기 3분기,89561439,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 76 기 3분기,-13446690166,,,9,KRW,,제 75 기 3분기,1341141085,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 76 기 3분기,1457705992,,,10,KRW,,제 75 기 3분기,1504832800,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 76 기 3분기,20000000000,,,11,KRW,,제 75 기 3분기,25032000000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 76 기 3분기,353568973873,,,12,KRW,,제 75 기 3분기,401150897228,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 76 기 3분기,46538000000,,,13,KRW,,제 75 기 3분기,6223875000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 76 기 3분기,334918091916,,,14,KRW,,제 75 기 3분기,411601338319,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 76 기 3분기,2182500000,,,15,KRW,,제 75 기 3분기,0,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 76 기 3분기,155362200,,,16,KRW,,제 75 기 3분기,1650540360,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 76 기 3분기,6129003931,,,17,KRW,,제 75 기 3분기,3861169664,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 76 기 3분기,-13378535129,,,18,KRW,,제 75 기 3분기,-4231827779,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 76 기 3분기,344746000,,,19,KRW,,제 75 기 3분기,40546000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 76 기 3분기,201650000,,,20,KRW,,제 75 기 3분기,207590000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 76 기 3분기,73196586,,,21,KRW,,제 75 기 3분기,20000000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 76 기 3분기,245000000,,,22,KRW,,제 75 기 3분기,80000000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 76 기 3분기,0,,,23,KRW,,제 75 기 3분기,600000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 76 기 3분기,-6025411464,,,24,KRW,,제 75 기 3분기,0,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 76 기 3분기,0,,,25,KRW,,제 75 기 3분기,1000000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수익,-,제 76 기 3분기,45581870,,,26,KRW,,제 75 기 3분기,46709160,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익,-,제 76 기 3분기,384417387,,,27,KRW,,제 75 기 3분기,116232643,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기 3분기,0,,,28,KRW,,제 75 기 3분기,932000000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기 3분기,430037044,,,29,KRW,,제 75 기 3분기,19451120,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기 3분기,0,,,30,KRW,,제 75 기 3분기,32800000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기 3분기,8441359380,,,31,KRW,,제 75 기 3분기,5463156702,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기 3분기,-3677031103,,,32,KRW,,제 75 기 3분기,-3906709849,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 76 기 3분기,-46338696608,,,33,KRW,,제 75 기 3분기,-26808188748,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산및부채,-,제 76 기 3분기,-3653443800,,,34,KRW,,제 75 기 3분기,3078096330,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세대급금,-,제 76 기 3분기,734816614,,,35,KRW,,제 75 기 3분기,-306858855,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 76 기 3분기,-1302556524,,,36,KRW,,제 75 기 3분기,-46488106,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 76 기 3분기,-65856056,,,37,KRW,,제 75 기 3분기,-90000000,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 76 기 3분기,-1262476126,,,38,KRW,,제 75 기 3분기,-2231539735,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,보증금,-,제 76 기 3분기,1050606807,,,39,KRW,,제 75 기 3분기,-980448395,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금,-,제 76 기 3분기,410080894,,,40,KRW,,제 75 기 3분기,159783759,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 76 기 3분기,7600952663,,,41,KRW,,제 75 기 3분기,2255684798,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 76 기 3분기,948296257,,,42,KRW,,제 75 기 3분기,2393280248,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 76 기 3분기,2376735126,,,43,KRW,,제 75 기 3분기,2456061598,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 76 기 3분기,-84506017,,,44,KRW,,제 75 기 3분기,-260724422,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 76 기 3분기,319649988,,,45,KRW,,제 75 기 3분기,362155430,,연결,,
20231114002050,11014,2023,00104768,CF,현금흐름표,-표준계정코드 미사용-,유동성계약부채,-,제 76 기 3분기,-1867604,,,46,KRW,,제 75 기 3분기,-205341324,,연결,,
