rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001315,11012,2024,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기 반기말,86149869817,제 40 기말,50607351466,45,KRW,,,,,연결
20240814001315,11012,2024,00142883,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 41 기 반기말,122459307525,제 40 기말,86107174300,46,KRW,,,,,연결
20240814001315,11012,2024,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,427545191793,제 40 기말,284056762487,47,KRW,,,,,연결
20240814001315,11012,2024,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,14440351945,제 40 기말,16726743321,48,KRW,,,,,연결
20240814001315,11012,2024,00142883,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,8032852162,제 40 기말,10709962404,49,KRW,,,,,연결
20240814001315,11012,2024,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 반기말,572961627,제 40 기말,502522569,50,KRW,,,,,연결
20240814001315,11012,2024,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,5431790363,제 40 기말,4926386510,51,KRW,,,,,연결
20240814001315,11012,2024,00142883,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 반기말,203174379,제 40 기말,179502546,52,KRW,,,,,연결
20240814001315,11012,2024,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 반기말,13107634,제 40 기말,221903512,53,KRW,,,,,연결
20240814001315,11012,2024,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 41 기 반기말,186465780,제 40 기말,186465780,54,KRW,,,,,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,7299002011,,,6,KRW,9335511472,제 40 기 반기,1078357658,3661131247,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 반기,3573001237,,,7,KRW,8121178685,제 40 기 반기,1218657026,6030041060,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 반기,2681932392,,,8,KRW,3159441376,제 40 기 반기,589154673,1345983155,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,8570311697,,,9,KRW,15390054431,제 40 기 반기,6269538145,12381482685,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 41 기 반기,-876644580,,,10,KRW,-133231261,제 40 기 반기,-84652337,-95507379,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 반기,3799057461,,,11,KRW,8369396219,제 40 기 반기,406322179,7813047925,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 반기,3799057461,,,13,KRW,8369396219,제 40 기 반기,406322179,7813047925,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,72587350672,,,14,KRW,120453088217,제 40 기 반기,58172430324,106636314307,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,285,,,16,KRW,495,제 40 기 반기,-15,308,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 반기,3351049371,,,17,KRW,5677937982,제 40 기 반기,1810526964,3808178627,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,668187731,,,18,KRW,1703530757,제 40 기 반기,627391217,1925426534,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,14992669128,,,19,KRW,24592334642,제 40 기 반기,7263243466,15947106553,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 반기,1082005811,,,20,KRW,2630294051,제 40 기 반기,760097839,1640808421,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-626145944,,,21,KRW,676848714,제 40 기 반기,641695754,2991419287,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 41 기 반기,235070181,,,22,KRW,1233039929,제 40 기 반기,947513595,3058351958,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 41 기 반기,-782100,,,23,KRW,-26872389,제 40 기 반기,-11495896,9256373,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 반기,235852281,,,24,KRW,1259912318,제 40 기 반기,959009491,3049095585,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 반기,-861216125,,,25,KRW,-556191215,제 40 기 반기,-305817841,-66932671,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 41 기 반기,-834142205,,,26,KRW,-525083617,제 40 기 반기,-255483664,-8277351,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 41 기 반기,-27073920,,,27,KRW,-31107598,제 40 기 반기,-50334177,-58655320,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,4425203405,,,28,KRW,7692547505,제 40 기 반기,-235373575,4821628638,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 반기,4425203405,,,30,KRW,7692547505,제 40 기 반기,-235373575,4821628638,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,5507209216,,,31,KRW,10322841556,제 40 기 반기,524724264,6462437059,연결
20240814001315,11012,2024,00142883,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 반기,87580019800,,,32,KRW,145045422859,제 40 기 반기,65435673790,122583420860,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,70604800954,,,2,KRW,,제 40 기 반기,43444408968,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,84417660119,,,3,KRW,,제 40 기 반기,24407797110,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,51547320490,,,8,KRW,,제 40 기 반기,-2352979357,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기 반기,52436000,,,9,KRW,,제 40 기 반기,799669590,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증감,-,제 41 기 반기,235763058,,,10,KRW,,제 40 기 반기,,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 반기,331195786,,,11,KRW,,제 40 기 반기,174232316,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 반기,65584676578,,,12,KRW,,제 40 기 반기,28754200000,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 반기,2677110242,,,13,KRW,,제 40 기 반기,,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 반기,777420100,,,14,KRW,,제 40 기 반기,473861820,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 41 기 반기,5792200000,,,15,KRW,,제 40 기 반기,8665699996,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 41 기 반기,4642757018,,,16,KRW,,제 40 기 반기,20993715635,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-10889255390,,,17,KRW,,제 40 기 반기,-11377431139,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 반기,149137285,,,18,KRW,,제 40 기 반기,,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기 반기,2460000000,,,19,KRW,,제 40 기 반기,250000000,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 반기,1119547887,,,20,KRW,,제 40 기 반기,,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 41 기 반기,590593907,,,22,KRW,,제 40 기 반기,688960376,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 반기,49000275440,,,23,KRW,,제 40 기 반기,19198257500,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기 반기,30000000,,,24,KRW,,제 40 기 반기,2188598651,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 반기,2530000000,,,26,KRW,,제 40 기 반기,180000000,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 반기,42662677410,,,27,KRW,,제 40 기 반기,23800000000,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,-표준계정코드 미사용-,통화선도의 증감,-,제 41 기 반기,,,,28,KRW,,제 40 기 반기,0,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 증감,-,제 41 기 반기,-2819213620,,,29,KRW,,제 40 기 반기,0,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 41 기 반기,682200,,,30,KRW,,제 40 기 반기,530600,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 41 기 반기,-644596363,,,31,KRW,,제 40 기 반기,,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 반기,110909090,,,32,KRW,,제 40 기 반기,0,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,91987023,,,33,KRW,,제 40 기 반기,143168975,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,131678235,,,34,KRW,,제 40 기 반기,134106837,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,13355126820,,,35,KRW,,제 40 기 반기,5355643102,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,-29557464525,,,36,KRW,,제 40 기 반기,-6242850269,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 반기,-46409277348,,,37,KRW,,제 40 기 반기,-12714814978,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 41 기 반기,13272194711,,,38,KRW,,제 40 기 반기,7939187830,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 41 기 반기,2276629265,,,39,KRW,,제 40 기 반기,3196512561,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 반기,3574738105,,,40,KRW,,제 40 기 반기,3827868194,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,1738437977,,,41,KRW,,제 40 기 반기,735528996,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,4425203405,,,42,KRW,,제 40 기 반기,-235373575,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,2712258590,,,43,KRW,,제 40 기 반기,936648908,,연결
20240814001315,11012,2024,00142883,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 반기,13812859165,,,44,KRW,,제 40 기 반기,-19036611857,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,96403707602,,,3,KRW,,제 40 기 반기,90048515305,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,96403707602,,,3,KRW,,제 40 기 반기,90048515305,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-8222250835,,,3,KRW,,제 40 기 반기,-9121059431,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,76700702472,,,3,KRW,,제 40 기 반기,71244318771,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,9157027000,,,3,KRW,,제 40 기 반기,9157027000,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,18768228965,,,3,KRW,,제 40 기 반기,18768228965,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 41 기 반기,,,,4,KRW,,제 40 기 반기,-828153210,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,,,,4,KRW,,제 40 기 반기,-828153210,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,,,,4,KRW,,제 40 기 반기,-828153210,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 반기,-777420100,,,5,KRW,,제 40 기 반기,-473861820,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-777420100,,,5,KRW,,제 40 기 반기,-473861820,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-777420100,,,5,KRW,,제 40 기 반기,-473861820,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,103995683721,,96403707602,6,KRW,,제 40 기 반기,96559548200,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,18768228965,,,6,KRW,,제 40 기 반기,18768228965,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,9157027000,,,6,KRW,,제 40 기 반기,9157027000,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,83800688370,,,6,KRW,,제 40 기 반기,75533430269,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-7730260614,,,6,KRW,,제 40 기 반기,-6899138034,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,103995683721,,,6,KRW,,제 40 기 반기,96559548200,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 반기,-626145944,,,7,KRW,,제 40 기 반기,641695754,,연결
20240814001315,11012,2024,00142883,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,184858493,,,7,KRW,,제 40 기 반기,-58655320,,연결
