rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,28872536343,제 41 기말,28969807508,11,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,82045524,제 41 기말,92546083,12,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,2336349667,제 41 기말,1952982000,13,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,2151129574,제 41 기말,2123152849,14,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 1분기말,925560612,제 41 기말,818388500,15,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,165316686553,제 41 기말,169926626919,16,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,42445807089,제 41 기말,49125546455,18,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,23588110874,제 41 기말,30208272488,19,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,10500000000,제 41 기말,10500000000,20,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,769096308,제 41 기말,786442266,21,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채 및 유동성장기부채,-,제 42 기 1분기말,102851050,제 41 기말,102665295,22,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,7485748857,제 41 기말,7528166406,23,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,5879382111,제 41 기말,5665819282,24,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 1분기말,5677335098,제 41 기말,5481462363,25,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,173670605,제 41 기말,184356919,26,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,28376408,제 41 기말,0,27,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,48325189200,제 41 기말,54791365737,28,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,109713597292,제 41 기말,107737113377,30,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,21668807500,제 41 기말,21668807500,31,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,21043035465,제 41 기말,21043035465,32,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,2498150935,제 41 기말,2498150935,33,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,-1758686202,제 41 기말,-1595073609,34,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,66262289594,제 41 기말,64122193086,35,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,7277900061,제 41 기말,7398147805,36,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,116991497353,제 41 기말,115135261182,37,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,165316686553,제 41 기말,169926626919,38,KRW,,,,,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,40274697215,,,0,KRW,40274697215,제 41 기 1분기,21103419122,21103419122,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,35940622437,,,1,KRW,35940622437,제 41 기 1분기,19722403215,19722403215,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,4334074778,,,2,KRW,4334074778,제 41 기 1분기,1381015907,1381015907,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,1693908266,,,3,KRW,1693908266,제 41 기 1분기,1573791218,1573791218,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,2640166512,,,4,KRW,2640166512,제 41 기 1분기,-192775311,-192775311,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,166890737,,,5,KRW,166890737,제 41 기 1분기,67060056,67060056,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,54744311,,,6,KRW,54744311,제 41 기 1분기,69249129,69249129,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 42 기 1분기,226164746,,,7,KRW,226164746,제 41 기 1분기,465722620,465722620,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,2978477684,,,8,KRW,2978477684,제 41 기 1분기,270758236,270758236,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,522261039,,,9,KRW,522261039,제 41 기 1분기,29562085,29562085,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,2456216645,,,10,KRW,2456216645,제 41 기 1분기,241196151,241196151,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-166604324,,,11,KRW,-166604324,제 41 기 1분기,121900524,121900524,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 1분기,0,,,12,KRW,0,제 41 기 1분기,0,0,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 1분기,0,,,13,KRW,0,제 41 기 1분기,0,0,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 1분기,-166604324,,,14,KRW,-166604324,제 41 기 1분기,121900524,121900524,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,-,제 42 기 1분기,-24687409,,,15,KRW,-24687409,제 41 기 1분기,25910598,25910598,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,-,제 42 기 1분기,-108200878,,,16,KRW,-108200878,제 41 기 1분기,-37751928,-37751928,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산처분이익,-,제 42 기 1분기,0,,,17,KRW,0,제 41 기 1분기,82036080,82036080,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기 1분기,-30724306,,,18,KRW,-30724306,제 41 기 1분기,-2744619,-2744619,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금,-,제 42 기 1분기,0,,,19,KRW,0,제 41 기 1분기,20267766,20267766,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기 1분기,0,,,20,KRW,0,제 41 기 1분기,33109177,33109177,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기 1분기,-2991731,,,21,KRW,-2991731,제 41 기 1분기,1073450,1073450,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄-공정가치측정 금융자산처분이익,-,제 42 기 1분기,0,,,22,KRW,0,제 41 기 1분기,0,0,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,2289612321,,,23,KRW,2289612321,제 41 기 1분기,363096675,363096675,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,2576464389,,,25,KRW,2576464389,제 41 기 1분기,397377992,397377992,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 1분기,-120247744,,,26,KRW,-120247744,제 41 기 1분기,-156181841,-156181841,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 1분기,2409860065,,,28,KRW,2409860065,제 41 기 1분기,519278516,519278516,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 42 기 1분기,-120247744,,,29,KRW,-120247744,제 41 기 1분기,-156181841,-156181841,연결,,
20220516000153,11013,2022,00103662,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 42 기 1분기,59,,,31,KRW,59,제 41 기 1분기,9,9,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,-4838140498,,,0,KRW,,제 41 기 1분기,-2582840941,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 42 기 1분기,-4452583224,,,1,KRW,,제 41 기 1분기,-2466212652,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 1분기,50814195,,,2,KRW,,제 41 기 1분기,72962290,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 42 기 1분기,154585531,,,3,KRW,,제 41 기 1분기,67268574,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 1분기,1960000,,,4,KRW,,제 41 기 1분기,2044097,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 1분기,491288610,,,5,KRW,,제 41 기 1분기,112978670,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-728353583,,,6,KRW,,제 41 기 1분기,-664287176,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기 1분기,29000000000,,,7,KRW,,제 41 기 1분기,7200000000,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 42 기 1분기,0,,,8,KRW,,제 41 기 1분기,13045203367,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타포괄손익-공정가치측정금융자산의감소,-,제 42 기 1분기,0,,,9,KRW,,제 41 기 1분기,434007700,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 감소,-,제 42 기 1분기,0,,,10,KRW,,제 41 기 1분기,106630,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 42 기 1분기,0,,,11,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 42 기 1분기,0,,,12,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 42 기 1분기,0,,,13,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(선수금)의 처분,-,제 42 기 1분기,0,,,14,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 42 기 1분기,0,,,15,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,공구와기구의 처분,-,제 42 기 1분기,0,,,16,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,0,,,17,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 42 기 1분기,26000000,,,18,KRW,,제 41 기 1분기,10000000,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 1분기,0,,,19,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기 1분기,7187499,,,20,KRW,,제 41 기 1분기,70958000,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 42 기 1분기,0,,,21,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 1분기,0,,,22,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기 1분기,0,,,23,KRW,,제 41 기 1분기,260791,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 1분기,29000000000,,,24,KRW,,제 41 기 1분기,13100000000,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄-공정가치측정금융자산의 증가,-,제 42 기 1분기,0,,,25,KRW,,제 41 기 1분기,1503466363,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 42 기 1분기,1500000,,,26,KRW,,제 41 기 1분기,6001500000,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 증가,-,제 42 기 1분기,0,,,27,KRW,,제 41 기 1분기,110000,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 증가,-,제 42 기 1분기,0,,,28,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기 1분기,0,,,29,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 1분기,60057600,,,30,KRW,,제 41 기 1분기,60057600,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기 1분기,114359611,,,31,KRW,,제 41 기 1분기,157923657,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 1분기,0,,,32,KRW,,제 41 기 1분기,700000,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 취득,-,제 42 기 1분기,0,,,33,KRW,,제 41 기 1분기,34213480,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 42 기 1분기,0,,,34,KRW,,제 41 기 1분기,2214840,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,구축물의 증가,-,제 42 기 1분기,0,,,35,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기 1분기,0,,,36,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 42 기 1분기,0,,,37,KRW,,제 41 기 1분기,-3010000,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 42 기 1분기,10847000,,,38,KRW,,제 41 기 1분기,3399999,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기 1분기,178937200,,,39,KRW,,제 41 기 1분기,239545060,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 증가,-,제 42 기 1분기,384299671,,,40,KRW,,제 41 기 1분기,299190665,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 42 기 1분기,11540000,,,41,KRW,,제 41 기 1분기,19492000,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 42 기 1분기,0,,,42,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 42 기 1분기,0,,,43,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-10955100,,,44,KRW,,제 41 기 1분기,-10318031,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,0,,,45,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 1분기,0,,,46,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,0,,,47,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 42 기 1분기,0,,,48,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 1분기,0,,,49,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 42 기 1분기,10955100,,,50,KRW,,제 41 기 1분기,10318031,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 1분기,0,,,51,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 1분기,0,,,52,KRW,,제 41 기 1분기,0,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기 1분기,-5577449181,,,53,KRW,,제 41 기 1분기,-3257446148,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,37392814820,,,54,KRW,,제 41 기 1분기,37036904349,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,76338962,,,55,KRW,,제 41 기 1분기,132831292,,연결,,
20220516000153,11013,2022,00103662,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,31891704601,,,56,KRW,,제 41 기 1분기,33912289493,,연결,,
20220516000153,11013,2022,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,115135261182,,,1,KRW,,제 41 기 1분기,109787206412,,연결,,
20220516000153,11013,2022,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기 1분기,7398147805,,,1,KRW,,제 41 기 1분기,7440570574,,연결,,
20220516000153,11013,2022,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기 1분기,107737113377,,,1,KRW,,제 41 기 1분기,102346635838,,연결,,
20220516000153,11013,2022,00103662,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 42 기 1분기,2498150935,,,1,KRW,,제 41 기 1분기,2436691496,,연결,,
