rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000120,11014,2021,00160418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,39984593381,제 47 기말,58508609702,24,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 3분기말,3052150250,제 47 기말,3765949108,25,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,13363021544,제 47 기말,33559029617,26,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 3분기말,9977141990,제 47 기말,6789164813,27,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 48 기 3분기말,2345828931,제 47 기말,2004445283,28,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,10048900213,제 47 기말,11104768460,29,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,1197550453,제 47 기말,1285252421,30,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,398669323698,제 47 기말,431038186381,31,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,249155938012,제 47 기말,225175829646,33,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,30450420000,제 47 기말,30450420000,34,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 48 기 3분기말,30450420000,제 47 기말,30450420000,35,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,24680586660,제 47 기말,17915256000,36,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 3분기말,8213694107,제 47 기말,4025405998,37,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,185811237245,제 47 기말,172784747648,38,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,6954857243,제 47 기말,11784493973,39,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,256110795255,제 47 기말,236960323619,40,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,654780118953,제 47 기말,667998510000,41,KRW,,,,,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 3분기,231304754115,,,0,KRW,724247638765,제 47 기 3분기,244165814235,618877662599,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 48 기 3분기,231304754115,,,1,KRW,724247638765,제 47 기 3분기,244165814235,618877662599,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,215040451521,,,2,KRW,667926760898,제 47 기 3분기,225591326224,578891282344,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 48 기 3분기,215040451521,,,3,KRW,667926760898,제 47 기 3분기,225591326224,578891282344,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,16264302594,,,4,KRW,56320877867,제 47 기 3분기,18574488011,39986380255,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,12518735308,,,5,KRW,39029292827,제 47 기 3분기,12679304572,33420165020,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 3분기,3745567286,,,6,KRW,17291585040,제 47 기 3분기,5895183439,6566215235,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 3분기,2234641413,,,7,KRW,4761409132,제 47 기 3분기,727088397,3526035240,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 3분기,3402826884,,,8,KRW,4078701339,제 47 기 3분기,864371277,2496389065,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,50644259,,,9,KRW,315808877,제 47 기 3분기,74851213,393417527,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,767758133,,,10,KRW,2498358661,제 47 기 3분기,1196314117,3880423667,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 48 기 3분기,1996480216,,,11,KRW,6350845242,제 47 기 3분기,1770952471,3768694292,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 3분기,3856748157,,,12,KRW,22142588291,제 47 기 3분기,6407390126,7877549562,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,1325815740,,,13,KRW,5690502184,제 47 기 3분기,506430938,924651608,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,2530932417,,,14,KRW,16452086107,제 47 기 3분기,5900959188,6952897954,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,2346744385,,,15,KRW,4220906529,제 47 기 3분기,81201711,2679797767,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 3분기,-87144700,,,16,KRW,-320312707,제 47 기 3분기,-37860606,-202754185,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 3분기,-71474500,,,17,KRW,-310398907,제 47 기 3분기,-37157046,-196294225,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 48 기 3분기,-15670200,,,18,KRW,-9913800,제 47 기 3분기,-703560,-6459960,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 3분기,2433889085,,,19,KRW,4541219236,제 47 기 3분기,119062317,2882551952,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 48 기 3분기,9509930,,,20,KRW,44837833,제 47 기 3분기,479312785,2053272118,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익의 세후재분류조정,-,제 48 기 3분기,-2424379155,,,21,KRW,-4496381403,제 47 기 3분기,360250468,-829279834,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,4877676802,,,22,KRW,20672992636,제 47 기 3분기,5982160899,9632695721,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 3분기,2119900409,,,24,KRW,14859409504,제 47 기 3분기,5498602305,7084010612,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 3분기,411032008,,,25,KRW,1592676603,제 47 기 3분기,402356883,-131112658,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 3분기,4466644794,,,27,KRW,19350284312,제 47 기 3분기,5579804016,10033776658,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기 3분기,411032008,,,28,KRW,1322708324,제 47 기 3분기,402356883,-401080937,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,70,,,30,KRW,488,제 47 기 3분기,181,233,연결,,
20211115000120,11014,2021,00160418,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 3분기,70,,,31,KRW,488,제 47 기 3분기,181,233,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,23712021034,,,0,KRW,,제 47 기 3분기,-634287338,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 3분기,16452086107,,,1,KRW,,제 47 기 3분기,6952897954,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 3분기,32064110899,,,2,KRW,,제 47 기 3분기,29453243296,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 3분기,5416945779,,,3,KRW,,제 47 기 3분기,924651608,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 3분기,5669109,,,4,KRW,,제 47 기 3분기,878066578,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기 3분기,-111876392,,,5,KRW,,제 47 기 3분기,268242191,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 3분기,24129985965,,,6,KRW,,제 47 기 3분기,23513076690,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 3분기,76247288,,,7,KRW,,제 47 기 3분기,128616164,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 3분기,2784170763,,,8,KRW,,제 47 기 3분기,2834938791,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 48 기 3분기,1848723955,,,9,KRW,,제 47 기 3분기,2924832085,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 3분기,2727474951,,,10,KRW,,제 47 기 3분기,26788894,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 48 기 3분기,29248800,,,11,KRW,,제 47 기 3분기,0,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 48 기 3분기,343417066,,,12,KRW,,제 47 기 3분기,263111365,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 48 기 3분기,1771853862,,,13,KRW,,제 47 기 3분기,2386883540,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 48 기 3분기,1462459732,,,14,KRW,,제 47 기 3분기,-6968872,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 3분기,666602171,,,15,KRW,,제 47 기 3분기,77667813,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 48 기 3분기,-295739424,,,16,KRW,,제 47 기 3분기,-375454104,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 48 기 3분기,-959400,,,17,KRW,,제 47 기 3분기,0,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비환입,-,제 48 기 3분기,0,,,18,KRW,,제 47 기 3분기,-7257473,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 48 기 3분기,-6694262308,,,19,KRW,,제 47 기 3분기,-4031805657,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 3분기,298287072,,,20,KRW,,제 47 기 3분기,170177137,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 48 기 3분기,439272728,,,21,KRW,,제 47 기 3분기,0,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 48 기 3분기,25086876,,,22,KRW,,제 47 기 3분기,26633554,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 3분기,-24626858562,,,23,KRW,,제 47 기 3분기,-34781998931,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 48 기 3분기,34453929198,,,24,KRW,,제 47 기 3분기,-14831495787,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 3분기,-11725336744,,,25,KRW,,제 47 기 3분기,7465849034,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 3분기,-4158622790,,,26,KRW,,제 47 기 3분기,-4688777357,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 48 기 3분기,-41315205982,,,27,KRW,,제 47 기 3분기,-20876006442,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 3분기,-439105572,,,28,KRW,,제 47 기 3분기,157683788,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 48 기 3분기,0,,,29,KRW,,제 47 기 3분기,-3926804,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 48 기 3분기,-327299688,,,30,KRW,,제 47 기 3분기,-290432504,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 48 기 3분기,-1121076084,,,31,KRW,,제 47 기 3분기,-305788071,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 48 기 3분기,0,,,32,KRW,,제 47 기 3분기,-9104788,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 48 기 3분기,5859100,,,33,KRW,,제 47 기 3분기,-1400000000,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 3분기,177317410,,,34,KRW,,제 47 기 3분기,2258429657,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-19193977751,,,35,KRW,,제 47 기 3분기,-20028845623,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 48 기 3분기,333793207,,,36,KRW,,제 47 기 3분기,422425732,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 48 기 3분기,5722877500,,,37,KRW,,제 47 기 3분기,3089034468,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 3분기,1761214,,,38,KRW,,제 47 기 3분기,2575694,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기 3분기,156947865,,,39,KRW,,제 47 기 3분기,79435544,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 3분기,1113637625,,,40,KRW,,제 47 기 3분기,1732502075,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 3분기,3281265,,,41,KRW,,제 47 기 3분기,15203677,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 48 기 3분기,799022575,,,42,KRW,,제 47 기 3분기,682318992,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,3725880651,,,43,KRW,,제 47 기 3분기,1157967749,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 3분기,1227272728,,,44,KRW,,제 47 기 3분기,7990000,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 48 기 3분기,12341918,,,45,KRW,,제 47 기 3분기,459597571,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 3분기,102507103,,,46,KRW,,제 47 기 3분기,114079707,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 3분기,2863777401,,,47,KRW,,제 47 기 3분기,2308791345,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 48 기 3분기,871250000,,,48,KRW,,제 47 기 3분기,561045282,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,25293255923,,,49,KRW,,제 47 기 3분기,24467921986,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,10744587,,,50,KRW,,제 47 기 3분기,12687964,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 3분기,3145736857,,,51,KRW,,제 47 기 3분기,208219453,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-25775916415,,,52,KRW,,제 47 기 3분기,22832501034,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 48 기 3분기,71800520141,,,53,KRW,,제 47 기 3분기,63509406324,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 48 기 3분기,1926864616,,,54,KRW,,제 47 기 3분기,2968179301,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 48 기 3분기,-812486777,,,55,KRW,,제 47 기 3분기,-567325856,,연결,,
20211115000120,11014,2021,00160418,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 48 기 3분기,93314564163,,,56,KRW,,제 47 기 3분기,35618879133,,연결,,
