,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
302,2018-03-29,26350,26350,25550,25800,34403,-1.338432122370937,25630.0,50.688170565053646,24257.62978755731,25630.0,27002.37021244269,10.709092566856725,0.5619366401495323
303,2018-03-30,25950,26400,25850,26250,25181,1.744186046511628,25745.0,54.1604707922031,24586.1643774892,25745.0,26903.8356225108,9.002413070583026,0.7178911271754996
304,2018-04-02,26350,27150,26200,26500,61322,0.9523809523809524,25822.5,56.01356335564356,24679.488626478287,25822.5,26965.511373521713,8.852832789402365,0.7963662548311161
305,2018-04-03,26150,26300,26000,26250,32537,-0.9433962264150944,25862.5,53.67673022911672,24718.439249864765,25862.5,27006.560750135235,8.847255680117817,0.6693528949202195
306,2018-04-04,26200,26200,25200,25700,57153,-2.0952380952380953,25890.0,48.8484481523049,24790.1818332106,25890.0,26989.8181667894,8.496084718342207,0.41362208511491944
307,2018-04-05,25650,26100,25450,25600,26433,-0.3891050583657587,25912.5,48.00298091470081,24856.623586777318,25912.5,26968.376413222682,8.149552634617907,0.35201866615894645
308,2018-04-06,25550,25600,25000,25350,65293,-0.9765625,25887.5,45.86571353182955,24803.58349030011,25887.5,26971.41650969989,8.374053189376273,0.2520565490100248
309,2018-04-09,25500,25850,25250,25550,45135,0.7889546351084813,25862.5,47.86553063650424,24771.686083697135,25862.5,26953.313916302865,8.435487027958352,0.356758336445153
310,2018-04-10,25500,26850,25350,26350,82029,3.131115459882583,25922.5,55.02290791072533,24863.50283286498,25922.5,26981.49716713502,8.170486389314467,0.7018418997080726
311,2018-04-11,26350,26900,26250,26300,52962,-0.1897533206831119,25980.0,54.519126035694256,24971.337519286062,25980.0,26988.662480713938,7.764915171007989,0.6586259061472683
312,2018-04-12,26300,26450,25750,26050,35572,-0.9505703422053232,26032.5,51.95757754316381,25129.57420016925,26032.5,26935.42579983075,6.936911935701536,0.5096907187740567
313,2018-04-13,25850,26100,25600,26000,23888,-0.1919385796545105,26045.0,51.43704915272041,25151.187939217645,26045.0,26938.812060782355,6.863598086253445,0.4748269228093591
314,2018-04-16,25900,26000,25300,25500,50921,-1.9230769230769231,25980.0,46.427949061264584,25127.122517591186,25980.0,26832.877482408814,6.565646515849223,0.21859967586181436
315,2018-04-17,25500,25850,25300,25500,42680,0.0,25902.5,46.427949061264584,25181.060466844243,25902.5,26623.939533155757,5.570423960279951,0.22104384255228968
316,2018-04-18,25500,26100,25500,25800,27844,1.1764705882352942,25890.0,49.827855349138446,25170.555770055806,25890.0,26609.444229944194,5.5576997291942405,0.4374517188031509
317,2018-04-19,25850,26200,25750,25900,40292,0.3875968992248062,25865.0,50.94541750300328,25184.48548876604,25865.0,26545.51451123396,5.2620491879679845,0.5257158366369994
318,2018-04-20,25850,26150,25800,26000,24149,0.3861003861003861,25887.5,52.09457201904725,25220.51049483519,25887.5,26554.48950516481,5.152985071287757,0.5843341605294089
319,2018-04-23,25950,26000,25500,25500,36241,-1.9230769230769231,25892.5,46.259401621023756,25238.837242914975,25892.5,26546.162757085025,5.0490509381869275,0.19976872955839395
320,2018-04-24,25800,29200,25750,26100,451207,2.3529411764705883,25907.5,53.05484468400115,25249.263720234143,25907.5,26565.736279765857,5.081434177484181,0.6462240884599028
321,2018-04-25,26050,26350,25750,25950,63969,-0.5747126436781609,25897.5,51.30811371263162,25248.28894032834,25897.5,26546.71105967166,5.01369676356142,0.5404336919541636
322,2018-04-26,26000,26400,26000,26150,34444,0.7707129094412332,25915.0,53.506077730734646,25258.417941152824,25915.0,26571.582058847176,5.067197058438557,0.6789570677674409
323,2018-04-27,26200,26550,26150,26250,29452,0.3824091778202677,25915.0,54.60935586967302,25258.417941152824,25915.0,26571.582058847176,5.067197058438557,0.7551090114982669
324,2018-04-30,26400,26400,25800,25800,41543,-1.7142857142857144,25880.0,48.97713820935531,25279.66675920786,25880.0,26480.33324079214,4.639360438888259,0.43337033953472254
325,2018-05-02,25850,25950,25500,25550,36430,-0.9689922480620154,25845.0,46.13062074345614,25253.476543153192,25845.0,26436.523456846808,4.577469195951307,0.25064387000598787
326,2018-05-03,25650,25750,25400,25450,32717,-0.3913894324853229,25832.5,45.00390257282155,25219.087414540594,25832.5,26445.912585459406,4.749153860132823,0.18821963465786035
327,2018-05-04,25400,25500,25250,25400,19340,-0.1964636542239685,25822.5,44.41970950211821,25188.090826043637,25822.5,26456.909173956363,4.913615443557849,0.16701301199258725
328,2018-05-08,25500,25800,25250,25300,23568,-0.3937007874015747,25820.0,43.211559538402675,25177.81622567991,25820.0,26462.18377432009,4.97431273679387,0.09513147108820252
329,2018-05-09,25350,25850,25300,25650,28331,1.383399209486166,25825.0,48.492026420417396,25189.783501473714,25825.0,26460.216498526286,4.91939205054239,0.3622516886714977
330,2018-05-10,25550,25900,25450,25500,30263,-0.5847953216374269,25782.5,46.49657463358256,25180.60715239339,25782.5,26384.39284760661,4.669002987348863,0.2653236775255398
331,2018-05-11,25550,25750,25500,25750,25866,0.9803921568627452,25755.0,50.17649653422039,25201.917727639015,25755.0,26308.082272360985,4.294950668693344,0.4954798768195407
332,2018-05-14,25850,26650,25800,26500,62166,2.912621359223301,25777.5,59.23489665968961,25147.04381595547,25777.5,26407.95618404453,4.8915231038272236,1.0729977897631087
333,2018-05-15,26400,26600,25950,26150,28489,-1.3207547169811322,25785.0,54.275670658103834,25140.71745328622,25785.0,26429.28254671378,4.997343779048136,0.7832608161292853
334,2018-05-16,26100,26100,25750,25750,34577,-1.5296367112810707,25797.5,49.20545801089474,25166.25123762498,25797.5,26428.74876237502,4.893875471460571,0.46237616385869396
335,2018-05-17,25800,26000,25500,25700,35316,-0.1941747572815534,25807.5,48.59437296689358,25189.216084634256,25807.5,26425.783915365744,4.791505689165895,0.41306582839340994
336,2018-05-18,25600,25700,25400,25550,33912,-0.5836575875486382,25795.0,46.719829300532446,25166.589306265407,25795.0,26423.410693734593,4.872344979527763,0.3050637883451783
337,2018-05-21,25700,25700,25350,25500,22829,-0.1956947162426614,25775.0,46.08171041510467,25135.859952749015,25775.0,26414.140047250985,4.9593796100949366,0.2848671811578646
338,2018-05-23,25450,25700,25350,25500,42993,0.0,25750.0,46.08171041510468,25108.90718300702,25750.0,26391.09281699298,4.979361685382364,0.3050204327880203
339,2018-05-24,25400,25500,25100,25200,35656,-1.1764705882352942,25735.0,42.08209427122325,25058.169149639296,25735.0,26411.830850360704,5.260002722834304,0.10477569859967081
340,2018-05-25,25300,25300,24150,24300,86253,-3.571428571428571,25645.0,32.86607287694927,24744.50013881179,25645.0,26545.49986118821,7.022810381658889,-0.24680744438165167
341,2018-05-28,24300,24450,24050,24450,43146,0.6172839506172839,25570.0,35.40515879726026,24542.67337229098,25570.0,26597.32662770902,8.035405770113561,-0.045104142047620574
342,2018-05-29,24400,24500,24100,24300,28493,-0.6134969325153374,25477.5,34.01952559621407,24347.68806874773,25477.5,26607.31193125227,8.869095721733046,-0.02110442783821314
343,2018-05-30,24100,24250,24100,24200,22884,-0.411522633744856,25375.0,33.089769779220674,24174.375162675708,25375.0,26575.624837324292,9.463052905019055,0.01067145894690962
344,2018-05-31,24400,24400,24000,24000,26841,-0.8264462809917356,25285.0,31.250232541948012,23961.708648860735,25285.0,26608.291351139265,10.467006930110859,0.014468223912405619
345,2018-06-01,24000,24200,23900,23900,48940,-0.4166666666666667,25202.5,30.341966148659214,23755.61541579849,25202.5,26649.38458420151,11.482071891292616,0.04989499016647273
346,2018-06-04,23900,24400,23900,24300,14622,1.6736401673640169,25145.0,38.09275877517823,23651.380235802975,25145.0,26638.619764197025,11.880053801527339,0.21713014909980285
347,2018-06-05,24300,24550,24300,24500,16040,0.823045267489712,25100.0,41.59221321105862,23585.734501482657,25100.0,26614.265498517343,12.065860545954925,0.3018841475991246
348,2018-06-07,24400,24600,24200,24600,28133,0.4081632653061224,25065.0,43.31750493422816,23538.533492014983,25065.0,26591.466507985017,12.180063897745992,0.3476874541408005
349,2018-06-08,24600,25000,24550,24700,28693,0.4065040650406504,25017.5,45.06503760464665,23507.773203523244,25017.5,26527.226796476756,12.069365815743028,0.39484852466653286
350,2018-06-11,24900,25250,24750,25250,24321,2.2267206477732793,25005.0,53.5476794727501,23507.368536655307,25005.0,26502.631463344693,11.978655975562429,0.5817958242720263
351,2018-06-12,25200,25450,24650,24850,45558,-1.5841584158415842,24960.0,47.77040253500199,23501.027759002944,24960.0,26418.972240997056,11.690482700296926,0.46230222998457243
352,2018-06-14,24700,25050,24450,24600,40462,-1.0060362173038229,24865.0,44.536247368813235,23582.775370693587,24865.0,26147.224629306413,10.313489879802233,0.396663972153091
353,2018-06-15,24600,25050,24250,25050,36519,1.829268292682927,24810.0,50.97074223437793,23666.05944210376,24810.0,25953.94055789624,9.221608689207898,0.6049005555154768
354,2018-06-18,25000,25000,24300,24600,38900,-1.7964071856287425,24752.5,45.30987747425297,23690.67374302574,24752.5,25814.32625697426,8.57954757680443,0.4281897584476021
355,2018-06-19,24350,24650,23350,23600,94139,-4.0650406504065035,24647.5,35.79581071910206,23566.07732592665,24647.5,25728.92267407335,8.775110449930827,0.015684280941500456
356,2018-06-20,23500,23600,23250,23400,51680,-0.847457627118644,24540.0,34.246958463338075,23412.347571279184,24540.0,25667.652428720816,9.190321342467936,-0.005474901203906867
357,2018-06-21,23350,23400,22950,23050,71013,-1.4957264957264955,24417.5,31.66483089367249,23204.53874752738,24417.5,25630.46125247262,9.935179706952978,-0.06370308499647084
358,2018-06-22,22900,23300,22850,23000,49149,-0.2169197396963123,24292.5,31.301743757176347,23037.002090802238,24292.5,25547.997909197762,10.33650640483904,-0.014736022470113685
359,2018-06-25,23000,23950,22800,23950,39584,4.130434782608695,24230.0,44.35692965494693,23038.61425222561,24230.0,25421.38574777439,9.833972329957833,0.38248978111284965
360,2018-06-26,23500,23800,23200,23200,29428,-3.1315240083507305,24175.0,38.187060947014615,22902.79718598018,24175.0,25447.20281401982,10.524945720949907,0.11680638131931916
361,2018-06-27,23150,23350,22000,22100,156139,-4.741379310344827,24057.5,31.308562046181212,22505.316054715182,24057.5,25609.683945284818,12.903950495976874,-0.1305631513411925
362,2018-06-28,22300,22400,20950,21200,92631,-4.072398190045249,23902.5,27.02012278193427,21918.948891507975,23902.5,25886.051108492025,16.597017956214,-0.1812277204328121
363,2018-06-29,21200,21200,20500,20850,92220,-1.650943396226415,23735.0,25.55420780328999,21354.222815969555,23735.0,26115.777184030445,20.061320278326903,-0.10589458336372967
364,2018-07-02,20650,21050,20150,20250,67360,-2.877697841726619,23547.5,23.227743587445367,20729.260301180908,23547.5,26365.739698819092,23.936636150921263,-0.08502830709923805
365,2018-07-03,20350,20350,19400,19750,72634,-2.4691358024691357,23340.0,21.473312043039968,20079.693265964088,23340.0,26600.306734035912,27.93750414769419,-0.05056169447528681
366,2018-07-04,19750,19800,19250,19500,71789,-1.2658227848101269,23100.0,20.63410387107475,19471.77729459727,23100.0,26728.22270540273,31.413183596560447,0.003889329252130204
367,2018-07-05,19350,19500,18400,18750,179648,-3.8461538461538463,22812.5,18.32085506724242,18784.364575265634,22812.5,26840.635424734366,35.315159888082114,-0.004265568512744337
368,2018-07-06,18650,19250,18650,19250,90637,2.666666666666667,22545.0,24.405307016617396,18321.387801892804,22545.0,26768.612198107196,37.468282972785055,0.10993104415733901
369,2018-07-09,19250,19950,18800,19800,63373,2.857142857142857,22300.0,30.53519414584135,18036.550692221157,22300.0,26563.449307778843,38.23721352268021,0.20681016478387057
370,2018-07-10,19800,20050,19700,19900,42891,0.5050505050505051,22032.5,31.62088613305187,17872.89965862105,22032.5,26192.10034137895,37.75876855898287,0.2436652773120682
371,2018-07-11,19700,19750,19300,19550,45049,-1.7587939698492463,21767.5,29.86171044632613,17685.065064817336,21767.5,25849.934935182664,37.50945156938246,0.2284096335633601
372,2018-07-12,19550,19700,19200,19200,54464,-1.7902813299232736,21497.5,28.173741741703555,17486.45587159654,21497.5,25508.54412840346,37.31637751741793,0.2136032506186254
373,2018-07-13,19250,19450,19200,19300,43943,0.5208333333333333,21210.0,29.40163604992681,17441.764338579676,21210.0,24978.235661420324,35.53263235662729,0.24656574434093612
374,2018-07-16,19300,19450,19000,19250,40669,-0.2590673575129534,20942.5,29.133457241834424,17423.512219401742,20942.5,24461.487780598258,33.6061862776484,0.2595189148806506
375,2018-07-17,19200,19900,19100,19400,63321,0.7792207792207793,20732.5,31.162013496599823,17375.376975742496,20732.5,24089.623024257504,32.38512503805623,0.3015413807638596
376,2018-07-18,19350,19500,19200,19200,18723,-1.0309278350515465,20522.5,29.931741290987983,17338.08875143303,20522.5,23706.91124856697,31.033365804039157,0.29234780046152264
377,2018-07-19,19150,19250,18600,18650,40913,-2.864583333333333,20302.5,26.798437195274534,17241.37684011247,20302.5,23363.62315988753,30.15513517928857,0.23008273210727095
378,2018-07-20,18700,18850,18550,18650,21598,0.0,20085.0,26.798437195274534,17208.874133491405,20085.0,22961.125866508595,28.639540617461737,0.250532475523753
379,2018-07-23,18600,18750,18500,18550,23960,-0.5361930294906166,19815.0,26.219669276348228,17477.458556517166,19815.0,22152.541443482834,23.59365575052066,0.22941656210484007
380,2018-07-24,18600,18850,18500,18650,19580,0.5390835579514826,19587.5,27.896676558878116,17788.368264967845,19587.5,21386.631735032155,18.370202782715047,0.23945765567209995
381,2018-07-25,18750,18800,18600,18600,18388,-0.2680965147453083,19412.5,27.55937495812102,17981.80960721762,19412.5,20843.19039278238,14.739888141994905,0.21604618158514896
382,2018-07-26,19000,19250,18750,18850,36322,1.3440860215053765,19295.0,31.987399349085997,18105.084036580818,19295.0,20484.915963419182,12.33393069105138,0.3130120051834131
383,2018-07-27,18950,19100,18750,19000,12474,0.7957559681697612,19202.5,34.57162185451942,18245.69542225186,19202.5,20159.30457774814,9.965416771234354,0.39417901799937644
384,2018-07-30,19000,19150,18850,19050,11490,0.2631578947368421,19142.5,35.45203497562995,18314.082834557496,19142.5,19970.917165442504,8.655266192425279,0.44417064019274
385,2018-07-31,19100,19100,18900,18950,15857,-0.5249343832020997,19102.5,34.453488613831354,18319.253550917852,19102.5,19885.746449082148,8.200460139585369,0.4026487766534351
386,2018-08-01,19100,19150,18950,19100,24597,0.79155672823219,19082.5,37.30601005121659,18320.74216446446,19082.5,19844.25783553554,7.983836871851591,0.5114865900839057
387,2018-08-02,19100,19250,18850,18900,24137,-1.0471204188481675,19090.0,35.111906281580175,18338.60130423337,19090.0,19841.39869576663,7.8721707256849776,0.3735691177862983
388,2018-08-03,18900,19050,18800,19000,12200,0.5291005291005291,19077.5,37.10376129520879,18328.851217192074,19077.5,19826.148782807926,7.848499885288179,0.448240081477643
389,2018-08-06,19000,19350,19000,19000,30848,0.0,19037.5,37.10376129520879,18366.027736984026,19037.5,19708.972263015974,7.054206308769261,0.4720762851531904
390,2018-08-07,19050,19100,18800,19000,33504,0.0,18992.5,37.103761295208784,18450.02880260811,18992.5,19534.97119739189,5.712478055989357,0.5069128094137152
391,2018-08-08,18950,19150,18850,19000,21225,0.0,18965.0,37.103761295208784,18486.356082249247,18965.0,19443.643917750753,5.04765534142634,0.5365616261922561
392,2018-08-09,19050,19100,18900,19100,20706,0.5263157894736842,18960.0,39.597695266251584,18489.25590816263,18960.0,19430.74409183737,4.965654977187433,0.6487007510318014
393,2018-08-10,19000,19100,18950,19050,17714,-0.2617801047120419,18947.5,38.769924808742935,18500.873758048423,18947.5,19394.126241951577,4.714355370909903,0.6147491911269211
394,2018-08-13,19000,19050,18750,18800,33077,-1.3123359580052494,18925.0,34.84740501086575,18496.63100018817,18925.0,19353.36899981183,4.527017171062949,0.354097752107519
395,2018-08-14,18750,18900,18700,18900,15705,0.5319148936170213,18900.0,37.568349470112196,18531.218221708572,18900.0,19268.781778291428,3.902452680332572,0.5
396,2018-08-16,18750,18850,18450,18600,20564,-1.5873015873015872,18870.0,33.10204141299974,18506.13189202709,18870.0,19233.86810797291,3.8565777209635437,0.12898644579741345
397,2018-08-17,18600,18750,18450,18600,27973,0.0,18867.5,33.10204141299974,18496.99358979933,18867.5,19238.00641020067,3.9274563158941995,0.13900759523280584
398,2018-08-20,18500,18700,18400,18400,24346,-1.0752688172043012,18855.0,30.3154770781527,18441.59946782837,18855.0,19268.40053217163,4.385049399858166,-0.05031375698749809
399,2018-08-21,18400,18550,18150,18400,45074,0.0,18847.5,30.315477078152696,18407.6420683905,18847.5,19287.3579316095,4.667546694357324,-0.008686973499077672
400,2018-08-22,18400,18450,18100,18150,50048,-1.358695652173913,18822.5,27.018236233935777,18292.901095167497,18822.5,19352.098904832503,5.627296106601172,-0.13491445494273904
401,2018-08-23,18250,18250,17900,18050,43616,-0.5509641873278237,18795.0,25.809024033028297,18172.987138396813,18795.0,19417.012861603187,6.618918452813909,-0.09886221490647613
402,2018-08-24,18050,18050,17900,18000,26731,-0.2770083102493075,18752.5,25.2016869132301,18041.532349540583,18752.5,19463.467650459417,7.582643919044577,-0.029208325803392873
403,2018-08-27,18000,18250,17750,18150,41770,0.8333333333333334,18710.0,30.486541906387444,17962.604522357953,18710.0,19457.395477642047,7.989262187515199,0.1253656753672498
404,2018-08-28,18100,18200,18000,18100,19904,-0.2754820936639118,18662.5,29.732431171654554,17887.338726457663,18662.5,19437.661273542337,8.30715363474708,0.1371722767899098
405,2018-08-29,18050,18200,18000,18000,26799,-0.5524861878453038,18615.0,28.22849514288494,17800.690476538693,18615.0,19429.309523461307,8.748960767781966,0.12237946242733405
406,2018-08-30,18050,18150,17900,18050,33084,0.2777777777777778,18562.5,30.13147931955605,17744.652214651298,18562.5,19380.347785348702,8.811827990289045,0.1866776378311719
407,2018-08-31,18050,18300,17900,18300,42984,1.3850415512465373,18532.5,38.860397511419656,17722.39198251111,18532.5,19342.60801748889,8.742565951586547,0.35650061783076414
408,2018-09-03,18450,18550,18200,18400,33165,0.546448087431694,18502.5,41.982741537320884,17719.892179952323,18502.5,19285.107820047677,8.459481908365646,0.43451381562111424
409,2018-09-04,18400,18400,18150,18200,30787,-1.0869565217391304,18462.5,37.82246110615653,17704.29488263414,18462.5,19220.70511736586,8.213460987037056,0.32689380882051255
410,2018-09-05,18150,18200,18050,18150,19494,-0.2747252747252747,18420.0,36.83960163263895,17692.401209456904,18420.0,19147.598790543096,7.900095445636218,0.3144581852599933
411,2018-09-06,18100,18150,18000,18150,19248,0.0,18377.5,36.839601632638946,17692.31754254814,18377.5,19062.68245745186,7.456753720058347,0.3339858255813683
412,2018-09-07,18150,18150,17950,18100,20551,-0.2754820936639118,18327.5,35.76182037432926,17718.833424607717,18327.5,18936.166575392283,6.642112403680617,0.3131160727419791
413,2018-09-10,18000,18150,18000,18050,14394,-0.2762430939226519,18277.5,34.6695050487511,17756.46737146339,18277.5,18798.53262853661,5.701355530423855,0.2816835380934163
414,2018-09-11,18050,18150,18000,18100,15804,0.2770083102493075,18242.5,36.75003226437848,17775.300898973717,18242.5,18709.699101026283,5.122095118830015,0.34749542573286807
415,2018-09-12,18200,18400,18050,18250,27733,0.8287292817679558,18210.0,42.65058114229962,17852.78857801049,18210.0,18567.21142198951,3.923244612734853,0.5559892510956367
416,2018-09-13,18250,18450,18150,18350,41392,0.547945205479452,18197.5,46.25055628540703,17880.52208278846,18197.5,18514.47791721154,3.483752352922559,0.7405530349583094
417,2018-09-14,18400,19250,18400,19250,86210,4.904632152588556,18230.0,66.58228843643488,17695.771584432492,18230.0,18764.228415567508,5.860980971667668,1.4546478344066176
418,2018-09-17,19250,20250,19000,20250,114389,5.194805194805195,18322.5,76.9950161583806,17292.22091159736,18322.5,19352.77908840264,11.246053632447973,1.4354261489420428
419,2018-09-18,20000,20950,19950,20750,110941,2.4691358024691357,18440.0,80.30025663365394,16962.299083034806,18440.0,19917.700916965194,16.027124912854596,1.2816196002449969
420,2018-09-19,20650,20650,19750,19800,63136,-4.578313253012048,18522.5,62.05674602464803,16938.367745420295,18522.5,20106.632254579705,17.104950785042025,0.903217596354965
421,2018-09-20,19800,20300,19150,19850,61609,0.2525252525252525,18612.5,62.539138279251084,16943.705524937304,18612.5,20281.294475062696,17.931975554736823,0.8707766350177747
422,2018-09-21,19900,20250,19700,20050,25964,1.0075566750629723,18715.0,64.48419423677785,16959.69375891277,18715.0,20470.30624108723,18.758282031389044,0.8802755236525298
423,2018-09-27,20100,20550,20100,20400,26779,1.7456359102244388,18827.5,67.64978148201556,16947.480053297364,18827.5,20707.519946702636,19.970999301050444,0.9182136478812379
424,2018-09-28,20500,20600,20100,20350,30597,-0.2450980392156862,18940.0,66.73467671117567,16980.000000000055,18940.0,20899.999999999945,20.696937697993086,0.8596938775510304
425,2018-10-01,20500,21400,20350,21350,70639,4.914004914004914,19107.5,74.23994051596793,16936.261873953066,19107.5,21278.738126046934,22.726553720234815,1.0164104234119196
426,2018-10-02,21350,21700,21050,21350,54200,0.0,19272.5,74.23994051596794,16951.406507699485,19272.5,21593.593492300515,24.087103305751874,0.947526135179699
427,2018-10-04,21400,21600,20650,21200,40308,-0.702576112412178,19417.5,71.43610454258165,16997.31922162831,19417.5,21837.68077837169,24.92783085743984,0.8682576144578907
428,2018-10-05,21000,21400,20750,21400,32293,0.9433962264150944,19567.5,72.90543856220273,17048.31858533376,19567.5,22086.68141466624,25.748628232183364,0.8637094155529056
429,2018-10-08,21350,21400,20500,20550,38811,-3.9719626168224296,19685.0,59.01181093628361,17213.138353386297,19685.0,22156.861646613703,25.114164557924337,0.674969339644271
430,2018-10-10,20050,21000,20050,20900,49993,1.70316301703163,19822.5,62.2056729349539,17402.071318960254,19822.5,22242.928681039746,24.42102339301043,0.7225845381110625
431,2018-10-11,20150,20550,19650,19850,43979,-5.023923444976076,19907.5,49.69510634878541,17611.79204819084,19907.5,22203.20795180916,23.0637493588764,0.48747663004027003
432,2018-10-12,19700,21000,18800,20400,59664,2.770780856423174,20022.5,54.82070407696999,17874.83266076894,20022.5,22170.16733923106,21.45253928561427,0.5878860503915747
433,2018-10-15,20650,21550,20550,21400,110233,4.901960784313726,20190.0,62.335085895366305,18164.75927356775,20190.0,22215.24072643225,20.06181997456414,0.7987299199072466
434,2018-10-16,21500,21900,21100,21800,72388,1.8691588785046729,20375.0,64.85324793287194,18475.131583503786,20375.0,22274.868416496214,18.649015131251183,0.8750259722270718
435,2018-10-17,21800,21800,21100,21550,57789,-1.146788990825688,20540.0,62.060531241774115,18844.830391966683,20540.0,22235.169608033317,16.50603318435557,0.7979052937280331
436,2018-10-18,21500,21850,21200,21450,31596,-0.4640371229698375,20695.0,60.930285096359235,19286.490149129288,20695.0,22103.509850870712,13.612078771400943,0.7680137449991117
437,2018-10-19,21400,21450,20800,21200,45306,-1.1655011655011656,20792.5,58.082372943517264,19535.807913608172,20792.5,22049.192086391828,12.087936384675508,0.662131998925051
438,2018-10-22,21400,21650,21200,21400,85988,0.9433962264150944,20850.0,59.70500178059241,19592.62177528007,20850.0,22107.37822471993,12.061182011701971,0.718709052370661
439,2018-10-23,21300,21650,20850,21650,81881,1.1682242990654206,20895.0,61.700757494471716,19591.581417962807,20895.0,22198.418582037193,12.475889753885554,0.7896230000112335
440,2018-10-24,21650,22000,21250,21650,47700,0.0,20987.5,61.70075749447171,19746.98599363012,20987.5,22228.01400636988,11.821455689051847,0.7670264086492167
441,2018-10-25,21350,21350,19850,20050,77018,-7.390300230946882,20997.5,45.11524484669227,19791.069314050805,20997.5,22203.930685949195,11.49118405476076,0.1073127072134583
442,2018-10-26,20050,20300,18900,19000,59551,-5.236907730673317,20945.0,37.91282338150144,19508.72008299223,20945.0,22381.27991700777,13.714776003893727,-0.1770964270154441
443,2018-10-29,18600,19250,18400,18600,56236,-2.1052631578947367,20855.0,35.58234461717533,19102.601643461214,20855.0,22607.398356538786,16.805546454459712,-0.14340393597889387
444,2018-10-30,18100,18950,18100,18500,33341,-0.5376344086021506,20762.5,35.00306297763378,18738.920251139127,20762.5,22786.079748860873,19.492640566992158,-0.059034058646223686
445,2018-10-31,18600,18800,18350,18450,28054,-0.2702702702702703,20617.5,34.69888663766275,18378.91227556304,20617.5,22856.08772443696,21.7154138419979,0.01587780627512336
446,2018-11-01,18550,19000,18450,18800,42935,1.8970189701897016,20490.0,38.713701264390316,18144.87740192547,20490.0,22835.12259807453,22.890410913367784,0.1396776864911924
447,2018-11-02,18800,19200,18800,19100,34963,1.5957446808510638,20385.0,42.00504342625975,17988.940735290584,20385.0,22781.059264709416,23.508062445027385,0.23185137385242446
448,2018-11-05,19050,19200,18700,18900,38135,-1.0471204188481675,20260.0,40.445583673544206,17828.21053542873,20260.0,22691.78946457127,24.005818998729215,0.22037052964209397
449,2018-11-06,19150,19200,18800,19100,30049,1.058201058201058,20187.5,42.73511104031557,17708.614161563743,20187.5,22666.385838436257,24.558621309585213,0.28064742168884593
450,2018-11-07,19100,19650,18900,18950,39742,-0.7853403141361256,20090.0,41.44809951759317,17577.710207798507,20090.0,22602.289792201493,25.010351340980517,0.27311534610005517
451,2018-11-08,19050,19450,19000,19050,35457,0.5277044854881267,20050.0,42.68730088676246,17498.52983556542,20050.0,22601.47016443458,25.451073959447186,0.30403454958259224
452,2018-11-09,19050,19200,18800,18800,41266,-1.3123359580052494,19970.0,40.38608514009714,17367.616477150263,19970.0,22572.383522849737,26.06292962293177,0.2752060774810792
453,2018-11-12,19300,19650,19050,19200,65719,2.127659574468085,19860.0,45.45289934405632,17323.545782002006,19860.0,22396.454217997994,25.543345599174163,0.3698971195070626
454,2018-11-13,19100,19700,18750,19550,36844,1.8229166666666667,19747.5,49.49764918978451,17370.637572344625,19747.5,22124.362427655375,24.072540095256358,0.4584536324647907
455,2018-11-14,19750,21050,19500,21050,66308,7.672634271099745,19722.5,62.374511257264146,17412.418832594878,19722.5,22032.581167405122,23.42584527727339,0.7873275663926476
456,2018-11-15,21000,21350,20700,21150,27056,0.4750593824228029,19707.5,63.05089903202787,17438.959720436993,19707.5,21976.040279563007,23.0221010230928,0.8179357256724292
457,2018-11-16,21200,21450,20800,21050,31864,-0.4728132387706856,19700.0,61.8534360053808,17450.333358028394,19700.0,21949.666641971606,22.839255248442697,0.8000444543234329
458,2018-11-19,21100,21350,20600,20850,26313,-0.9501187648456058,19672.5,59.42269948711929,17494.318418955892,19672.5,21850.681581044108,22.14443086586969,0.7702942698274878
459,2018-11-20,20500,21050,20500,20700,22965,-0.7194244604316548,19625.0,57.59459207684177,17584.28933947024,19625.0,21665.71066052976,20.797051317500735,0.763388637299747
460,2018-11-21,20800,21000,20450,20800,16177,0.4830917874396135,19582.5,58.510972930517816,17681.638353272443,19582.5,21483.361646727557,19.413881238121352,0.8202495042435088
461,2018-11-22,20800,20950,20500,20950,15437,0.7211538461538461,19627.5,59.91043785125243,17643.696834360875,19627.5,21611.303165639125,20.214527225975033,0.8333244000480078
462,2018-11-23,20800,21000,20650,20900,12093,-0.2386634844868735,19722.5,59.19368802861208,17686.701630809228,19722.5,21758.298369190772,20.644425090031913,0.7891985812101949
463,2018-11-26,20800,21350,20800,21250,24149,1.674641148325359,19855.0,62.56946580068206,17784.03404180566,19855.0,21925.96595819434,20.860901115027364,0.8367993555085496
464,2018-11-27,21350,21400,20950,21150,44074,-0.4705882352941176,19987.5,61.01633071697944,17941.314524536003,19987.5,22033.685475463997,20.474651411772328,0.7840651578118522
465,2018-11-28,21100,21100,20500,20550,48147,-2.8368794326241136,20092.5,52.58251560468046,18160.33152908453,20092.5,22024.66847091547,19.232733317560967,0.6183902974524873
466,2018-11-29,20650,20900,20400,20400,17077,-0.7299270072992701,20172.5,50.6959331035343,18330.632740939287,20172.5,22014.367259060713,18.26116999936263,0.5617579792682826
