rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001301,11012,2024,00106313,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 53 기 반기말,281924291729,제 52 기말,368514233157,50,KRW,,,,,연결
20240814001301,11012,2024,00106313,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,1265449614187,제 52 기말,1222548339400,51,KRW,,,,,연결
20240814001301,11012,2024,00106313,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,352156689115,제 52 기말,297783623928,52,KRW,,,,,연결
20240814001301,11012,2024,00106313,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 53 기 반기말,1562361035,제 52 기말,1178826470,53,KRW,,,,,연결
20240814001301,11012,2024,00106313,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,212814157910,제 52 기말,161943486286,54,KRW,,,,,연결
20240814001301,11012,2024,00106313,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 53 기 반기말,3944887205,제 52 기말,4046762606,55,KRW,,,,,연결
20240814001301,11012,2024,00106313,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 반기말,47106971881,제 52 기말,45209858238,56,KRW,,,,,연결
20240814001301,11012,2024,00106313,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 53 기 반기말,,제 52 기말,10000000000,57,KRW,,,,,연결
20240814001301,11012,2024,00106313,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 53 기 반기말,16122883880,제 52 기말,15100089885,58,KRW,,,,,연결
20240814001301,11012,2024,00106313,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 53 기 반기말,70605427204,제 52 기말,60304600443,59,KRW,,,,,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 반기,,,,6,KRW,,제 52 기 반기,485854346,1027245655,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,-31424769001,,,7,KRW,-29918454840,제 52 기 반기,5792347778,10880707925,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 반기,128146997,,,8,KRW,495557924,제 52 기 반기,117249453,523466370,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,17660071402,,,9,KRW,34793539752,제 52 기 반기,15940346137,32844297872,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 53 기 반기,79836952,,,10,KRW,420919049,제 52 기 반기,1046525651,4686356381,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 53 기 반기,3507330978,,,11,KRW,4721227799,제 52 기 반기,3312075022,3688590048,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융수익(원가),-,제 53 기 반기,-3337193496,,,12,KRW,-6076939177,제 52 기 반기,-799310052,-2299581040,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-47738956907,,,13,KRW,-51748634398,제 52 기 반기,-26226411350,-24619802916,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 53 기 반기,-47738956907,,,15,KRW,-51748634398,제 52 기 반기,-26226411350,-24619802916,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익(손실), 비지배지분",-,제 53 기 반기,-897137196,,,16,KRW,-1402107438,제 52 기 반기,-107625356,-239037164,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익(손실), 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,-46841819711,,,17,KRW,-50346526960,제 52 기 반기,-26118785994,-24380765752,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,524921266781,,,18,KRW,1000772028367,제 52 기 반기,547828796528,1042591898250,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,-1031,,,20,KRW,-1070,제 52 기 반기,36,180,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 반기,-1031,,,21,KRW,-1070,제 52 기 반기,36,180,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,-1031,,,22,KRW,-1070,제 52 기 반기,36,180,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기 반기,-1031,,,23,KRW,-1070,제 52 기 반기,36,180,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,5034137721,,,24,KRW,9679908831,제 52 기 반기,3333460793,7190614208,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,1696944225,,,25,KRW,3602969654,제 52 기 반기,2534150741,4891033168,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,-13764697599,,,26,KRW,4875084912,제 52 기 반기,21732693915,43725005797,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,103105030,,,27,KRW,230455067,제 52 기 반기,1174709186,2784917338,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-9574542351,,,28,KRW,-11718034488,제 52 기 반기,-27410585626,-30909999511,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-198462273,,,29,KRW,-346715793,제 52 기 반기,-54385904,-124806938,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 반기,-203482758,,,30,KRW,-368648315,제 52 기 반기,-57339846,-152897854,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기 반기,5020485,,,31,KRW,21932522,제 52 기 반기,2953942,28090916,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,-9376080078,,,32,KRW,-11371318695,제 52 기 반기,-27356199722,-30785192573,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 53 기 반기,-44349207,,,33,KRW,-102813492,제 52 기 반기,-65288683,-148944052,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산평가손익,-,제 53 기 반기,-9331730871,,,34,KRW,-11268505203,제 52 기 반기,-27290911039,-30636248521,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-38164414556,,,35,KRW,-40030599910,제 52 기 반기,1184174276,6290196595,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,-표준계정코드 미사용-,합계,-,제 53 기 반기,-38164414556,,,37,KRW,-40030599910,제 52 기 반기,1184174276,6290196595,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 반기,-838637912,,,38,KRW,-1301331195,제 52 기 반기,-104040050,-220308924,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 반기,-37325776644,,,39,KRW,-38729268715,제 52 기 반기,1288214326,6510505519,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 반기,-38061309526,,,40,KRW,-39800144843,제 52 기 반기,2358883462,9075113933,연결
20240814001301,11012,2024,00106313,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 반기,511156569182,,,41,KRW,1005647113279,제 52 기 반기,569561490443,1086316904047,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,163767660110,,,2,KRW,,제 52 기 반기,288978222111,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,152032325810,,,3,KRW,,제 52 기 반기,220349697450,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,31626493557,,,8,KRW,,제 52 기 반기,-27458993751,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,98017939900,,,9,KRW,,제 52 기 반기,27657057003,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,20000000000,,,10,KRW,,제 52 기 반기,11000000000,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 반기,,,,11,KRW,,제 52 기 반기,5400000000,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 반기,55183430481,,,12,KRW,,제 52 기 반기,21568277076,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,24000000000,,,13,KRW,,제 52 기 반기,11000000000,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 53 기 반기,252426154,,,14,KRW,,제 52 기 반기,58450392,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 53 기 반기,150550753,,,15,KRW,,제 52 기 반기,769018803,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,,,,16,KRW,,제 52 기 반기,18107089000,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 53 기 반기,3009869649,,,17,KRW,,제 52 기 반기,7238841129,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 반기,4096270812,,,18,KRW,,제 52 기 반기,3512411960,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,10361741854,,,19,KRW,,제 52 기 반기,-778519022,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 반기,4120040000,,,20,KRW,,제 52 기 반기,3482174870,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 반기,15964487936,,,21,KRW,,제 52 기 반기,2328305580,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 반기,2804058000,,,22,KRW,,제 52 기 반기,2808922000,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 반기,6437398045,,,23,KRW,,제 52 기 반기,5642992424,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 감소,-,제 53 기 반기,492665000,,,24,KRW,,제 52 기 반기,500700000,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 증가,-,제 53 기 반기,-300000000,,,25,KRW,,제 52 기 반기,-1000000000,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 53 기 반기,-1992000000,,,26,KRW,,제 52 기 반기,-65730000,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 53 기 반기,315386090,,,27,KRW,,제 52 기 반기,396298102,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 53 기 반기,1140850132,,,28,KRW,,제 52 기 반기,2815391503,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,,,,29,KRW,,제 52 기 반기,25864,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,106136126,,,30,KRW,,제 52 기 반기,197754514,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 53 기 반기,,,,31,KRW,,제 52 기 반기,2627400,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,32095133,,,32,KRW,,제 52 기 반기,583388603,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,-50477454141,,,33,KRW,,제 52 기 반기,-39826361743,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 53 기 반기,-50820868491,,,34,KRW,,제 52 기 반기,-39918297972,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 반기,-343414350,,,35,KRW,,제 52 기 반기,-91936229,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-3246115570,,,36,KRW,,제 52 기 반기,-564650145,,연결
20240814001301,11012,2024,00106313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,-11735334300,,,37,KRW,,제 52 기 반기,-68628524661,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,연결재무제표 [member],제 53 기 반기,469814438482,,,3,KRW,,제 52 기 반기,543337107811,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-801116630,,,3,KRW,,제 52 기 반기,-436040545,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,52200426747,,,3,KRW,,제 52 기 반기,52200426747,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,186229305000,,,3,KRW,,제 52 기 반기,186229305000,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,308022840549,,,3,KRW,,제 52 기 반기,329867495351,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-65519507073,,,3,KRW,,제 52 기 반기,-14206568631,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,-10317510111,,,3,KRW,,제 52 기 반기,-10317510111,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,470615555112,,,3,KRW,,제 52 기 반기,543773148356,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 53 기 반기,-51748634398,,,4,KRW,,제 52 기 반기,-42726891916,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-38832082207,,,4,KRW,,제 52 기 반기,-11745527533,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-11514444753,,,4,KRW,,제 52 기 반기,-30742327219,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-50346526960,,,4,KRW,,제 52 기 반기,-42487854752,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-1402107438,,,4,KRW,,제 52 기 반기,-239037164,,연결
20240814001301,11012,2024,00106313,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,5,KRW,,제 52 기 반기,18107089000,,연결
