rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003894,11012,2024,00174527,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 67 기 반기,-1476286,,,26,KRW,-3605796,제 66 기 반기,,,연결
20240814003894,11012,2024,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 67 기 반기,-1182759493,,,27,KRW,-1312426551,제 66 기 반기,177620395,-1138581328,연결
20240814003894,11012,2024,00174527,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 67 기 반기,-602006787,,,28,KRW,-418222306,제 66 기 반기,152935800,-136332780,연결
20240814003894,11012,2024,00174527,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 67 기 반기,-355437257,,,29,KRW,-394387960,제 66 기 반기,72449509,-343946443,연결
20240814003894,11012,2024,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 67 기 반기,-936189963,,,30,KRW,-1288592205,제 66 기 반기,97134104,-1346194991,연결
20240814003894,11012,2024,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 67 기 반기,871135399,,,31,KRW,11930313271,제 66 기 반기,12220329772,22314259665,연결
20240814003894,11012,2024,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기 반기,83443903,,,33,KRW,479418507,제 66 기 반기,-1046359308,-1472143537,연결
20240814003894,11012,2024,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 67 기 반기,787691496,,,34,KRW,11450894764,제 66 기 반기,13266689080,23786403202,연결
20240814003894,11012,2024,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 67 기 반기,2219355088,,,35,KRW,16375290420,제 66 기 반기,15642027977,28513640170,연결
20240814003894,11012,2024,00174527,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기 반기,139979886394,,,36,KRW,328285263911,제 66 기 반기,233195435384,454687554714,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 67 기 반기,227526683089,,,2,KRW,,제 66 기 반기,136254561564,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 67 기 반기,185305184093,,,3,KRW,,제 66 기 반기,118244769205,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기 반기,-7612182946,,,8,KRW,,제 66 기 반기,125966267528,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기 반기,7500000,,,9,KRW,,제 66 기 반기,33500000,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 67 기 반기,114500000,,,10,KRW,,제 66 기 반기,16000000,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채의 발행,-,제 67 기 반기,,,,11,KRW,,제 66 기 반기,-45000000000,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 67 기 반기,2677642874,,,12,KRW,,제 66 기 반기,4877726689,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기 반기,10000000000,,,13,KRW,,제 66 기 반기,118020157945,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기 반기,,,,14,KRW,,제 66 기 반기,20020157945,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 67 기 반기,4574266000,,,15,KRW,,제 66 기 반기,4574266000,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 67 기 반기,10467274072,,,16,KRW,,제 66 기 반기,7564239783,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기 반기,-121705278313,,,17,KRW,,제 66 기 반기,-91308408014,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 67 기 반기,384074718775,,,18,KRW,,제 66 기 반기,349016204110,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 감소,-,제 67 기 반기,850000000,,,19,KRW,,제 66 기 반기,,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 67 기 반기,5637200211,,,20,KRW,,제 66 기 반기,3376632804,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 67 기 반기,410776545985,,,21,KRW,,제 66 기 반기,449160676722,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타채권의 증가,-,제 67 기 반기,78461886,,,22,KRW,,제 66 기 반기,929984685,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 67 기 반기,411510000,,,23,KRW,,제 66 기 반기,3031690000,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 67 기 반기,287392451,,,24,KRW,,제 66 기 반기,11900654150,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 67 기 반기,5166567220,,,25,KRW,,제 66 기 반기,4257293010,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 67 기 반기,874582000,,,26,KRW,,제 66 기 반기,240122000,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 67 기 반기,2810000000,,,27,KRW,,제 66 기 반기,1455000000,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 67 기 반기,2095783909,,,28,KRW,,제 66 기 반기,786881190,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 67 기 반기,3786072788,,,29,KRW,,제 66 기 반기,3323575975,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 67 기 반기,237000000,,,30,KRW,,제 66 기 반기,172727273,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기 반기,,,,31,KRW,,제 66 기 반기,1181819,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 67 기 반기,86704577579,,,32,KRW,,제 66 기 반기,,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,3148985355,,,33,KRW,,제 66 기 반기,601857310,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기 반기,87095962263,,,34,KRW,,제 66 기 반기,-52667651873,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 67 기 반기,71727427510,,,35,KRW,,제 66 기 반기,-84066061988,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익에 대한 조정,-,제 67 기 반기,13989738092,,,36,KRW,,제 66 기 반기,16725539719,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 67 기 반기,10551516610,,,37,KRW,,제 66 기 반기,7641389269,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 67 기 반기,871135399,,,38,KRW,,제 66 기 반기,12220329772,,연결
20240814003894,11012,2024,00174527,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 67 기 반기,-42221498996,,,39,KRW,,제 66 기 반기,-18009792359,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-38868856,,,3,KRW,,제 66 기 반기,-217610,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,연결재무제표 [member],제 67 기 반기,-38868856,,,3,KRW,,제 66 기 반기,-217610,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-38868856,,,3,KRW,,제 66 기 반기,-217610,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-18363169531,,,4,KRW,,제 66 기 반기,-18363169531,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,-13138871570,,,4,KRW,,제 66 기 반기,-12267665780,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,372386347055,,,4,KRW,,제 66 기 반기,357214436626,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-2945121443,,,4,KRW,,제 66 기 반기,-261987247,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,369441225612,,,4,KRW,,제 66 기 반기,356952449379,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,294200833342,,,4,KRW,,제 66 기 반기,278157717123,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,47433554814,,,4,KRW,,제 66 기 반기,47433554814,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,62254000000,,,4,KRW,,제 66 기 반기,62254000000,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 금융부채로 대체,연결재무제표 [member],제 67 기 반기,282457408,,,6,KRW,,제 66 기 반기,,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 금융부채로 대체,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,282457408,,,6,KRW,,제 66 기 반기,,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 변동,연결재무제표 [member],제 67 기 반기,-417167374,,,7,KRW,,제 66 기 반기,140127738,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 반기,-417167374,,,7,KRW,,제 66 기 반기,-1103908882,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-417167374,,,7,KRW,,제 66 기 반기,140127738,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,,,,7,KRW,,제 66 기 반기,1244036620,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 67 기 반기,-2772857,,,8,KRW,,제 66 기 반기,,,연결
20240814003894,11012,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-2772857,,,8,KRW,,제 66 기 반기,,,연결
