rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 반기말,61423319663,제 41 기말,53789430849,35,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 42 기 반기말,44704050160,제 41 기말,47872050160,36,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,562993018079,제 41 기말,560001121851,37,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,20808612452,제 41 기말,22254933845,38,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,582242272132,제 41 기말,559034234876,40,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주 지분,-,제 42 기 반기말,436674253752,제 41 기말,419267302526,41,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,66494010217,제 41 기말,66494010217,42,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본잉여금,-,제 42 기 반기말,48833932357,제 41 기말,48833932357,43,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 반기말,17660077860,제 41 기말,17660077860,44,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 42 기 반기말,-44855586377,제 41 기말,-44844635327,45,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 42 기 반기말,38540871,제 41 기말,38540871,46,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_OtherCapitalAdjustments,기타의 자본조정,-,제 42 기 반기말,-44806094456,제 41 기말,-44806094456,47,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기 반기말,10951050,제 41 기말,0,48,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 반기말,-225652958281,제 41 기말,-223147070281,49,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,부의관계기업주식자본변동,-,제 42 기 반기말,-136071192,제 41 기말,-136071192,50,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 42 기 반기말,-225516887089,제 41 기말,-223010999089,51,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,16089459000,제 41 기말,16089459000,52,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 반기말,16089459000,제 41 기말,16089459000,53,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,624599329193,제 41 기말,604675538917,54,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 42 기 반기말,11644729500,제 41 기말,11644729500,55,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 42 기 반기말,514354599693,제 41 기말,494430809417,56,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 42 기 반기말,98600000000,제 41 기말,98600000000,57,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,145568018380,제 41 기말,139766932350,58,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 42 기 반기말,1113263674199,제 41 기말,1245982849279,59,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,257934098504,제 41 기말,527812793456,61,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 42 기 반기말,0,제 41 기말,109977053176,62,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 42 기 반기말,100000000,제 41 기말,100000000,63,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 42 기 반기말,8020433858,제 41 기말,6734187071,64,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 42 기 반기말,94184700,제 41 기말,41179000,65,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 42 기 반기말,22017123,제 41 기말,139580217,66,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 반기말,13725943247,제 41 기말,8276316678,67,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 반기말,6119215962,제 41 기말,7471752763,68,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 반기말,1773848261,제 41 기말,2640221576,69,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 반기말,859600000,제 41 기말,1033000000,70,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 반기말,1716047639,제 41 기말,2839944280,71,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,5677964597,제 41 기말,14205534042,72,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 42 기 반기말,40711500,제 41 기말,37802250,73,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,100238260000,제 41 기말,100000000000,74,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 42 기 반기말,119545871617,제 41 기말,274316222403,75,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,531021402067,제 41 기말,686948614403,76,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,273087303563,제 41 기말,159135820947,77,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 42 기 반기말,109653152372,제 41 기말,0,78,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 42 기 반기말,114589622701,제 41 기말,110132868255,79,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 42 기 반기말,513256972,제 41 기말,605330408,80,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 반기말,900600000,제 41 기말,1262700000,81,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 42 기 반기말,5640013750,제 41 기말,5689978470,82,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 42 기 반기말,7205124004,제 41 기말,6676435921,83,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 42 기 반기말,1397030100,제 41 기말,1435289000,84,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,4448188213,제 41 기말,4264489261,85,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 반기말,20918259731,제 41 기말,21246673912,86,KRW,,,,,연결
20240814003022,11012,2024,00108940,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 반기말,7822055720,제 41 기말,7822055720,87,KRW,,,,,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 반기,-6644618681,,,6,KRW,20058032729,제 41 기 반기,-8280293730,8759252707,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 반기,4966977262,,,7,KRW,11678365296,제 41 기 반기,5173662489,209195666813,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 반기,1279635648,,,8,KRW,2068119966,제 41 기 반기,2235239232,3146952737,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,34491545067,,,9,KRW,70363725438,제 41 기 반기,36013144164,72826869603,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업주식평가손익,-,제 42 기 반기,7260687972,,,10,KRW,6955888814,제 41 기 반기,-2247972411,-165260279,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 42 기 반기,7699843532,,,11,KRW,7716378929,제 41 기 반기,-17342684,2894237427,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 42 기 반기,-439155560,,,12,KRW,-760490115,제 41 기 반기,-2230629727,-3059497706,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,4573659842,,,13,KRW,29334782556,제 41 기 반기,-229056763231,-46961697331,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,2013318111,,,15,KRW,7894515530,제 41 기 반기,-547005091,3294620430,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 42 기 반기,2560341731,,,16,KRW,21440267026,제 41 기 반기,-228509758140,-50256317761,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,172333815131,,,17,KRW,572888176972,제 41 기 반기,171532028159,595304071047,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 42 기 반기,9352091875,,,18,KRW,19070265774,제 41 기 반기,9779621129,20550219497,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 42 기 반기,1803978950,,,19,KRW,3709851053,제 41 기 반기,1654606814,3416303822,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 42 기 반기,161177744306,,,20,KRW,550108060145,제 41 기 반기,160097800216,571337547728,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 42 기 반기,188,,,22,KRW,1488,제 41 기 반기,-255,9614,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 42 기 반기,188,,,23,KRW,1488,제 41 기 반기,-255,9614,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,2386434295,,,24,KRW,4325005716,제 41 기 반기,1867435779,3508182515,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 42 기 반기,2393811983,,,25,KRW,4324595904,제 41 기 반기,1865108563,3501685189,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 42 기 반기,310779,,,26,KRW,409812,제 41 기 반기,336219,4506329,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 42 기 반기,-7688467,,,27,KRW,0,제 41 기 반기,1990997,1990997,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,4608829237,,,28,KRW,8094521437,제 41 기 반기,2688802991,5218286937,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 42 기 반기,2635611429,,,29,KRW,3129286683,제 41 기 반기,137424,1537300,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 42 기 반기,18443596,,,30,KRW,784738941,제 41 기 반기,555995918,1089070412,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 42 기 반기,1954774212,,,31,KRW,4180495813,제 41 기 반기,2132669649,4127679225,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,27846926386,,,32,KRW,90421758167,제 41 기 반기,27732850434,81586122310,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 반기,1482292005,,,33,KRW,8553012038,제 41 기 반기,-2113982841,58381045886,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 42 기 반기,-469854000,,,34,KRW,-2505888000,제 41 기 반기,-224402270400,-204933462371,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 반기,0,,,35,KRW,0,제 41 기 반기,0,14771160911,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 반기,0,,,36,KRW,0,제 41 기 반기,0,14771160911,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 42 기 반기,-469854000,,,37,KRW,-2505888000,제 41 기 반기,-224402270400,-219704623282,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 42 기 반기,-469854000,,,38,KRW,-2505888000,제 41 기 반기,-224402270400,-219705280348,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기 반기,0,,,39,KRW,0,제 41 기 반기,0,657066,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,5043513842,,,40,KRW,31840670556,제 41 기 반기,-4654492831,157971765040,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,2013318111,,,42,KRW,7894515530,제 41 기 반기,-547005091,3294869783,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 42 기 반기,3030195731,,,43,KRW,23946155026,제 41 기 반기,-4107487740,154676895257,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 반기,6525805847,,,44,KRW,40393682594,제 41 기 반기,-6768475672,216352810926,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,200180741517,,,45,KRW,663309935139,제 41 기 반기,199264878593,676890193357,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 42 기 반기,186700951397,,,46,KRW,635136647061,제 41 기 반기,185165698593,647756702427,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 42 기 반기,8374676176,,,47,KRW,17185734018,제 41 기 반기,8565460112,18214885656,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 42 기 반기,3860768729,,,48,KRW,8500298839,제 41 기 반기,4024007234,7934064990,연결
20240814003022,11012,2024,00108940,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자수익,-,제 42 기 반기,1244345215,,,49,KRW,2487255221,제 41 기 반기,1509712654,2984540284,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 반기,70977559987,,,2,KRW,,제 41 기 반기,81075310177,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기 반기,81140887962,,,3,KRW,,제 41 기 반기,83636163165,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,-8487572985,,,8,KRW,,제 41 기 반기,2886405193,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 반기,10951050,,,9,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 42 기 반기,1440805335,,,10,KRW,,제 41 기 반기,1449731081,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 42 기 반기,109612568400,,,11,KRW,,제 41 기 반기,0,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 반기,225000000000,,,12,KRW,,제 41 기 반기,370000000000,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 42 기 반기,110000000000,,,13,KRW,,제 41 기 반기,60000000000,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 42 기 반기,535500000,,,14,KRW,,제 41 기 반기,692660000,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 반기,225000000000,,,15,KRW,,제 41 기 반기,310000000000,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 42 기 반기,0,,,16,KRW,,제 41 기 반기,10946888274,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 반기,6112885000,,,17,KRW,,제 41 기 반기,5918092000,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-23528889734,,,18,KRW,,제 41 기 반기,5643464155,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 42 기 반기,272000000,,,19,KRW,,제 41 기 반기,94423625604,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 42 기 반기,0,,,20,KRW,,제 41 기 반기,28333420,,연결
20240814003022,11012,2024,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기 반기,137499600,,,21,KRW,,제 41 기 반기,112999500,,연결
