rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,421854215878,,426767364095,6,KRW,,제 16 기 1분기,413112449338,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,2523757057,,,6,KRW,,제 16 기 1분기,-10235824057,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,120636977154,,,6,KRW,,제 16 기 1분기,122342974561,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,27947646000,,,6,KRW,,제 16 기 1분기,27947646000,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,210025268413,,,6,KRW,,제 16 기 1분기,207439870316,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,443480325,,,6,KRW,,제 16 기 1분기,-512629305,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 17 기 1분기,-749613095,,,7,KRW,,제 16 기 1분기,-21597460,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,-528677492,,,7,KRW,,제 16 기 1분기,,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-220935603,,,7,KRW,,제 16 기 1분기,-21597460,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,-220935603,,,7,KRW,,제 16 기 1분기,-21597460,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기 1분기,200830694,,,8,KRW,,제 16 기 1분기,452569399,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,98516574,,,8,KRW,,제 16 기 1분기,183849536,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,102314120,,,8,KRW,,제 16 기 1분기,268719863,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,102314120,,,8,KRW,,제 16 기 1분기,268719863,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,1007270986,,,9,KRW,,제 16 기 1분기,454225051,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,-2640634602,,,9,KRW,,제 16 기 1분기,19863275686,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 1분기,-1633363616,,,9,KRW,,제 16 기 1분기,20317500737,,연결
20240516000676,11013,2024,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,-2640634602,,,9,KRW,,제 16 기 1분기,19863275686,,연결
