rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,4,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 반기,0,,,4,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,24573501241,,,4,KRW,,제 52 기 반기,10384791727,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,24026336744,,,4,KRW,,제 52 기 반기,11403803123,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,24573501241,,,4,KRW,,제 52 기 반기,10384791727,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,5,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 반기,0,,,5,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,883287523,,,5,KRW,,제 52 기 반기,536906755,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,930424278,,,5,KRW,,제 52 기 반기,565558854,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,연결재무제표 [member],제 53 기 반기,1813711801,,,5,KRW,,제 52 기 반기,1102465609,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,883287523,,,5,KRW,,제 52 기 반기,536906755,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 반기,0,,,5,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,5,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,5,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 반기,0,,,5,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,5,KRW,,제 52 기 반기,,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 반기,-92149887,,,6,KRW,,제 52 기 반기,384471606,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-38093540,,,6,KRW,,제 52 기 반기,252561369,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-54056347,,,6,KRW,,제 52 기 반기,131910237,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 반기,0,,,6,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-54056347,,,6,KRW,,제 52 기 반기,131910237,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,1215227939469,,,7,KRW,,제 52 기 반기,1003906635884,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-2544688456,,,7,KRW,,제 52 기 반기,-7271408931,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,359521780872,,,7,KRW,,제 52 기 반기,255241093533,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 반기,-4187333836,,,7,KRW,,제 52 기 반기,-4187333836,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,11739922000,,,7,KRW,,제 52 기 반기,11739922000,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 반기,149408671247,,,7,KRW,,제 52 기 반기,149408671247,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,1191743379,,,7,KRW,,제 52 기 반기,1191743379,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 반기,-189583606,,,7,KRW,,제 52 기 반기,-189583606,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,642984164735,,,7,KRW,,제 52 기 반기,533972984044,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,572243774734,,,7,KRW,,제 52 기 반기,469933651840,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,128043653135,,,7,KRW,,제 52 기 반기,128039880258,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 반기,6501308900,,,8,KRW,,제 52 기 반기,6022114626,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,3245216000,,,8,KRW,,제 52 기 반기,3851386026,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,3256092900,,,8,KRW,,제 52 기 반기,2170728600,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,3256092900,,,8,KRW,,제 52 기 반기,2170728600,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,1191743379,,,9,KRW,,제 52 기 반기,1191743379,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 반기,-189583606,,,9,KRW,,제 52 기 반기,-189583606,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,734246237454,,,9,KRW,,제 52 기 반기,602152164366,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,643055578509,,,9,KRW,,제 52 기 반기,525459914978,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,1377301815963,,1215227939469,9,KRW,,제 52 기 반기,1127612079344,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 반기,149408671247,,,9,KRW,,제 52 기 반기,149408671247,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,425647845643,,,9,KRW,,제 52 기 반기,312498575373,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 반기,-4187333836,,,9,KRW,,제 52 기 반기,-4187333836,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,11739922000,,,9,KRW,,제 52 기 반기,11739922000,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,127722872319,,,9,KRW,,제 52 기 반기,128039880258,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,22912100308,,,9,KRW,,제 52 기 반기,3650289551,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-320780816,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-1184419184,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 53 기 반기,-1505200000,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,-320780816,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 반기,53642600350,,,11,KRW,,제 52 기 반기,41587471323,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,50322771477,,,11,KRW,,제 52 기 반기,46612575818,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,69436214018,,,11,KRW,,제 52 기 반기,59296300203,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,69436214018,,,11,KRW,,제 52 기 반기,59296300203,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
20240814003584,11012,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,연결
