rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000282,11013,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,연결재무제표 [member],제 69 기 1분기,40298854,,,6,KRW,,제 68 기 1분기,5354171,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,6,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,5130437500,,,7,KRW,,제 68 기 1분기,5130437500,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,5130437500,,,7,KRW,,제 68 기 1분기,5130437500,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 69 기 1분기,5130437500,,,7,KRW,,제 68 기 1분기,5130437500,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,7,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,10395000000,,,8,KRW,,제 68 기 1분기,10395000000,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 1분기,-1384656010,,,8,KRW,,제 68 기 1분기,-1384656010,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,220987331666,,,8,KRW,,제 68 기 1분기,205465057744,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,13043578211,,,8,KRW,,제 68 기 1분기,8120893854,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,247555705679,,,8,KRW,,제 68 기 1분기,227110747400,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,1801781997,,,8,KRW,,제 68 기 1분기,1556289363,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 1분기,249357487676,,245224492405,8,KRW,,제 68 기 1분기,228667036763,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,4514451812,,,8,KRW,,제 68 기 1분기,4514451812,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 69 기 1분기,629326379,,,9,KRW,,제 68 기 1분기,461728224,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,0,,,9,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,629326379,,,9,KRW,,제 68 기 1분기,461728224,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,629326379,,,9,KRW,,제 68 기 1분기,461728224,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 1분기,7540538022,,,10,KRW,,제 68 기 1분기,5994164464,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 1분기,0,,,10,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 1분기,0,,,10,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 1분기,7479196388,,,10,KRW,,제 68 기 1분기,5976673612,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 1분기,0,,,10,KRW,,제 68 기 1분기,0,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 1분기,7479196388,,,10,KRW,,제 68 기 1분기,5976673612,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 1분기,61341634,,,10,KRW,,제 68 기 1분기,17490852,,연결
20240514000282,11013,2024,00129350,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 1분기,0,,,10,KRW,,제 68 기 1분기,0,,연결
