rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003551,11012,2024,00168331,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 58 기 반기,262262439,,,30,KRW,,제 57 기 반기,178022584,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 58 기 반기,532014357,,,31,KRW,,제 57 기 반기,720324325,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 반기,0,,,32,KRW,,제 57 기 반기,27593000000,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 58 기 반기,40752000,,,33,KRW,,제 57 기 반기,1634252,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 58 기 반기,2973028200,,,34,KRW,,제 57 기 반기,,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산의 취득,-,제 58 기 반기,258871000,,,35,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 처분,-,제 58 기 반기,288360935,,,36,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 반기,21221908,,,37,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산(토지)의 처분,-,제 58 기 반기,1575328156,,,38,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,-8790400933,,,39,KRW,,제 57 기 반기,4773769620,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 반기,-5678267538,,,40,KRW,,제 57 기 반기,2921249331,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 58 기 반기,6294529999,,,41,KRW,,제 57 기 반기,4399464010,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유출 없는 비용등,-,제 58 기 반기,12389490875,,,42,KRW,,제 57 기 반기,10442265206,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 반기,1787300,,,43,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 반기,1178968707,,,44,KRW,,제 57 기 반기,1966373363,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 반기,642673314,,,45,KRW,,제 57 기 반기,1776935782,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 반기,226660692,,,46,KRW,,제 57 기 반기,560266200,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,-3230843103,,,47,KRW,,제 57 기 반기,-3028255361,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,202063972,,,48,KRW,,제 57 기 반기,244556280,,연결
20240814003551,11012,2024,00168331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 반기,-628624074,,,49,KRW,,제 57 기 반기,-3616667673,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,110792565424,,,3,KRW,,제 57 기 반기,109055850176,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,3,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,110792565424,,,3,KRW,,제 57 기 반기,109055850176,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-3463464976,,,3,KRW,,제 57 기 반기,-3499188976,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,22938103704,,,3,KRW,,제 57 기 반기,22170373165,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-1281853672,,,3,KRW,,제 57 기 반기,7548185577,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,33303198500,,,3,KRW,,제 57 기 반기,27858524000,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,59296581868,,,3,KRW,,제 57 기 반기,54977956410,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,239162093,,,4,KRW,,제 57 기 반기,721121655,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 58 기 반기,239162093,,,4,KRW,,제 57 기 반기,721121655,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
20240814003551,11012,2024,00168331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,4,KRW,,제 57 기 반기,0,,연결
