rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000496,11013,2024,00140946,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기 1분기말,50268289,제 51 기말,35173504,46,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,1178521922,제 51 기말,1512557024,47,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,2998346364,제 51 기말,259017058,48,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,2217105406,제 51 기말,2028687554,49,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,79932456413,제 51 기말,75332373577,50,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,153877544680,제 51 기말,126703696180,51,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,24251976937,제 51 기말,15210855779,52,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,1903790887,제 51 기말,3333757170,53,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기 1분기말,318851062,제 51 기말,312353332,54,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 52 기 1분기말,520450581,제 51 기말,340667612,55,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,399300294,제 51 기말,423341769,56,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 52 기 1분기말,179743000,제 51 기말,163360000,57,KRW,,,,,연결
20240513000496,11013,2024,00140946,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 1분기말,20929841113,제 51 기말,10637375896,58,KRW,,,,,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,6818907427,,,6,KRW,6818907427,제 51 기 1분기,8019720689,8019720689,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 52 기 1분기,1342459198,,,7,KRW,1342459198,제 51 기 1분기,3341186816,3341186816,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 1분기,740178546,,,8,KRW,740178546,제 51 기 1분기,2503702751,2503702751,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,9722790351,,,9,KRW,9722790351,제 51 기 1분기,9879659856,9879659856,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 1분기,-12585903,,,10,KRW,-12585903,제 51 기 1분기,-1872689,-1872689,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,7048836731,,,11,KRW,7048836731,제 51 기 1분기,7199782309,7199782309,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 1분기,1046095,,,13,KRW,1046095,제 51 기 1분기,-921608,-921608,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기 1분기,7047790636,,,14,KRW,7047790636,제 51 기 1분기,7200703917,7200703917,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,151479922616,,,15,KRW,151479922616,제 51 기 1분기,169169896693,169169896693,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 1분기,209,,,17,KRW,209,제 51 기 1분기,194,194,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 1분기,208,,,18,KRW,208,제 51 기 1분기,192,192,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,897985383,,,19,KRW,897985383,제 51 기 1분기,1675927755,1675927755,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 52 기 1분기,281470250,,,20,KRW,281470250,제 51 기 1분기,782560787,782560787,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,16541697778,,,21,KRW,16541697778,제 51 기 1분기,17899380545,17899380545,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 1분기,1018148154,,,22,KRW,1018148154,제 51 기 1분기,2622720153,2622720153,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,1274897842,,,23,KRW,1274897842,제 51 기 1분기,1860537365,1860537365,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,5773938889,,,24,KRW,5773938889,제 51 기 1분기,5339244944,5339244944,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기 1분기,1046095,,,26,KRW,1046095,제 51 기 1분기,-921608,-921608,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 52 기 1분기,5772892794,,,27,KRW,5772892794,제 51 기 1분기,5340166552,5340166552,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 1분기,6792087043,,,28,KRW,6792087043,제 51 기 1분기,7961965097,7961965097,연결
20240513000496,11013,2024,00140946,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,168021620394,,,29,KRW,168021620394,제 51 기 1분기,187069277238,187069277238,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,30815160805,,,2,KRW,,제 51 기 1분기,30757799343,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,31981230853,,,3,KRW,,제 51 기 1분기,31161437885,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 52 기 1분기,642965828,,,8,KRW,,제 51 기 1분기,855980395,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,2543069796,,,9,KRW,,제 51 기 1분기,-13003660979,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 1분기,4424644013,,,10,KRW,,제 51 기 1분기,5786611581,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 차입,-,제 52 기 1분기,8000000000,,,11,KRW,,제 51 기 1분기,200000000,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 1분기,1032286191,,,12,KRW,,제 51 기 1분기,7417049398,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-2304044414,,,13,KRW,,제 51 기 1분기,-1598610507,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,230000000,,,14,KRW,,제 51 기 1분기,441012000,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 1분기,0,,,15,KRW,,제 51 기 1분기,115560000,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,300061186,,,16,KRW,,제 51 기 1분기,8650,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 52 기 1분기,3000000,,,17,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,563545455,,,18,KRW,,제 51 기 1분기,593600000,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,3452748,,,19,KRW,,제 51 기 1분기,50750309,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,949308635,,,20,KRW,,제 51 기 1분기,239088782,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,1394672796,,,21,KRW,,제 51 기 1분기,1678411384,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,284078838,,,22,KRW,,제 51 기 1분기,14149929633,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 52 기 1분기,2078797796,,,23,KRW,,제 51 기 1분기,16509267422,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 52 기 1분기,913988399,,,24,KRW,,제 51 기 1분기,1561026838,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,1043344441,,,25,KRW,,제 51 기 1분기,903727206,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 1분기,162613882,,,26,KRW,,제 51 기 1분기,105416255,,연결
20240513000496,11013,2024,00140946,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 52 기 1분기,523104220,,,27,KRW,,제 51 기 1분기,-452341853,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,118416690462,,,3,KRW,,제 51 기 1분기,102505681816,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,365201577,,,3,KRW,,제 51 기 1분기,162158565,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,118051488885,,,3,KRW,,제 51 기 1분기,102343523251,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,943224066,,,3,KRW,,제 51 기 1분기,802477393,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,153852959609,,,3,KRW,,제 51 기 1분기,138952826277,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,14478341000,,,3,KRW,,제 51 기 1분기,14340941000,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,-51223035790,,,3,KRW,,제 51 기 1분기,-51752721419,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기 1분기,2774553400,,,4,KRW,,제 51 기 1분기,1922951380,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,2774553400,,,4,KRW,,제 51 기 1분기,1922951380,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,2774553400,,,4,KRW,,제 51 기 1분기,1922951380,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,4,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,122401710741,,,5,KRW,,제 51 기 1분기,107654065085,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,2137551032,,,5,KRW,,제 51 기 1분기,2545667564,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,156931869879,,,5,KRW,,제 51 기 1분기,142487388643,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,14478341000,,,5,KRW,,제 51 기 1분기,14340941000,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,-51146051170,,,5,KRW,,제 51 기 1분기,-51719932122,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,122774448608,,118416690462,5,KRW,,제 51 기 1분기,107886042039,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,372737867,,,5,KRW,,제 51 기 1분기,231976954,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 52 기 1분기,83474815,,,6,KRW,,제 51 기 1분기,103529294,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,6490195,,,6,KRW,,제 51 기 1분기,70739997,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,76984620,,,6,KRW,,제 51 기 1분기,32789297,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,76984620,,,6,KRW,,제 51 기 1분기,32789297,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 1분기,1274897842,,,7,KRW,,제 51 기 1분기,1860537365,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,8,KRW,,제 51 기 1분기,0,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기 1분기,38000210,,,8,KRW,,제 51 기 1분기,22860936,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,38000210,,,8,KRW,,제 51 기 1분기,22860936,,연결
20240513000496,11013,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,38000210,,,8,KRW,,제 51 기 1분기,22860936,,연결
