rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 72 기 반기말,37274951035,제 71 기말,36030138733,17,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 반기말,18156107221,제 71 기말,18235377103,18,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 72 기 반기말,57161983499,제 71 기말,57297360493,19,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 72 기 반기말,1578872123139,제 71 기말,1573187835014,20,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 72 기 반기말,12945886976,제 71 기말,15933107945,21,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,84935447120,제 71 기말,89469629850,22,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,1044972442932,제 71 기말,1011904699588,25,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 72 기 반기말,1044972442932,제 71 기말,1011904699588,26,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 72 기 반기말,-10803919723,제 71 기말,-10803919723,27,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 반기말,1327430780,제 71 기말,1327430780,28,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기 반기말,142702412998,제 71 기말,139809312881,29,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,537592090000,제 71 기말,537592090000,30,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 반기말,374154428877,제 71 기말,343979785650,31,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 72 기 반기말,3707212432,제 71 기말,13921223709,32,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 72 기 반기말,11973558892,제 71 기말,-10214011277,33,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 반기말,0,제 71 기말,0,34,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 72 기 반기말,9045865751979,제 71 기말,8699332043240,35,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 72 기 반기말,4198973541677,제 71 기말,4181978983937,37,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,786981392,제 71 기말,2247440275,38,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,40495115654,제 71 기말,35475299707,39,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 72 기 반기말,987937572257,제 71 기말,987755335695,40,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 72 기 반기말,58508839564,제 71 기말,51431414537,41,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 72 기 반기말,1843540729165,제 71 기말,1556516373522,42,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 72 기 반기말,55841483468,제 71 기말,62530624227,43,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,8000893309047,제 71 기말,7687427343652,44,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 72 기 반기말,689509627898,제 71 기말,686646985975,45,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 72 기 반기말,103124231140,제 71 기말,100219678167,46,KRW,,,,,연결
20240814002927,11012,2024,00131054,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 72 기 반기말,22175186832,제 71 기말,22625207610,47,KRW,,,,,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 72 기 반기,126358915334,,,6,KRW,236534952310,제 71 기 반기,144323416011,323621113470,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 72 기 반기,107134648228,,,7,KRW,255228385532,제 71 기 반기,97054788416,252280333898,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 72 기 반기,296060593,,,8,KRW,192587900,제 71 기 반기,15532630122,15124178110,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 72 기 반기,112721421416,,,9,KRW,233301506080,제 71 기 반기,189551690004,325142151950,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 72 기 반기,99494870714,,,10,KRW,229874869683,제 71 기 반기,52776119391,228659733838,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 72 기 반기,232299924,,,11,KRW,601472944,제 71 기 반기,289393640,949473299,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 72 기 반기,1614617557,,,12,KRW,3021336615,제 71 기 반기,1797742430,3591340593,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 72 기 반기,45949641,,,13,KRW,100686744,제 71 기 반기,6024589506,6031647140,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 72 기 반기,7412007552,,,14,KRW,18017181193,제 71 기 반기,5989511029,15567202336,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 72 기 반기,18294595670,,,15,KRW,38578092044,제 71 기 반기,11481168162,45172070750,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 72 기 반기,0,,,16,KRW,0,제 71 기 반기,0,0,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄손익,-,제 72 기 반기,18294595670,,,17,KRW,38578092044,제 71 기 반기,11481168162,45172070750,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 반기,225,,,19,KRW,396,제 71 기 반기,-14,299,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 반기,225,,,20,KRW,396,제 71 기 반기,-14,299,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 72 기 반기,6324597658,,,21,KRW,13281330746,제 71 기 반기,8898368246,17552442549,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 72 기 반기,46561566337,,,22,KRW,90896313812,제 71 기 반기,49714470130,110007818763,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 72 기 반기,5455000288,,,23,KRW,23418032160,제 71 기 반기,5498432225,17216873497,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 72 기 반기,2439922439,,,24,KRW,14036413128,제 71 기 반기,4942802445,11836127370,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 반기,6773895032,,,25,KRW,9838554516,제 71 기 반기,-5628086336,1979594360,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 72 기 반기,48880688621,,,26,KRW,96347684647,제 71 기 반기,46476603320,91696532413,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 72 기 반기,334968238496,,,27,KRW,715338736844,제 71 기 반기,373930282370,812439837598,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 반기,-2379856545,,,28,KRW,2245674172,제 71 기 반기,12748034258,17744357150,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 72 기 반기,84668261,,,30,KRW,10339938,제 71 기 반기,-130879752,113653087,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치인식지정금융부채 신용위험변동손익,-,제 72 기 반기,-97795715,,,32,KRW,980987844,제 71 기 반기,934620430,4109481839,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 72 기 반기,-2366871082,,,33,KRW,1256274299,제 71 기 반기,11950586355,13530431882,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 72 기 반기,141991,,,34,KRW,-1927909,제 71 기 반기,-6292775,-9209658,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 72 기 반기,20674452215,,,35,KRW,36332417872,제 71 기 반기,-1266866096,27427713600,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 72 기 반기,0,,,36,KRW,0,제 71 기 반기,0,0,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익,-,제 72 기 반기,20674452215,,,37,KRW,36332417872,제 71 기 반기,-1266866096,27427713600,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 반기,27448347247,,,38,KRW,46170972388,제 71 기 반기,-6894952432,29407307960,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 72 기 반기,26066029614,,,39,KRW,43751108717,제 71 기 반기,-8403301222,26765440666,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 72 기 반기,361034268110,,,40,KRW,759089845561,제 71 기 반기,365526981148,839205278264,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 72 기 반기,68112130371,,,41,KRW,134994980554,제 71 기 반기,62946363337,120511936300,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이자수익,-,제 72 기 반기,43237443710,,,42,KRW,84106694651,제 71 기 반기,36558898692,70032329543,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 72 기 반기,24874686661,,,43,KRW,50888285903,제 71 기 반기,26387464645,50479606757,연결
20240814002927,11012,2024,00131054,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 72 기 반기,64764727414,,,44,KRW,128203657916,제 71 기 반기,49727479336,116397024228,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 반기,446368434398,,,2,KRW,,제 71 기 반기,477953486884,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기,444964245420,,,7,KRW,,제 71 기 반기,482548358021,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 72 기 반기,-210288298802,,,9,KRW,,제 71 기 반기,58593233249,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 반기,111659000,,,10,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기 반기,97000000,,,11,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기 반기,5510348700,,,12,KRW,,제 71 기 반기,5510348700,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 72 기 반기,5829416998,,,13,KRW,,제 71 기 반기,5992456762,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,요구불상환지분의 감소,-,제 72 기 반기,0,,,14,KRW,,제 71 기 반기,8283977876,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 등의 증가,-,제 72 기 반기,800585968016,,,15,KRW,,제 71 기 반기,1030710939465,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,콜머니의 증가,-,제 72 기 반기,10390000000000,,,16,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,요구불상환지분의 증가,-,제 72 기 반기,8611305447,,,17,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 등의 상환,-,제 72 기 반기,1008131147567,,,18,KRW,,제 71 기 반기,942330922878,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,콜머니의 감소,-,제 72 기 반기,10390000000000,,,19,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위사채의 상환,-,제 72 기 반기,0,,,20,KRW,,제 71 기 반기,10000000000,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 72 기 반기,-8536735820,,,22,KRW,,제 71 기 반기,-8478506496,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 반기,2710439000,,,23,KRW,,제 71 기 반기,345610000,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 반기,252513042,,,24,KRW,,제 71 기 반기,200000000,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 72 기 반기,2000000000,,,25,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 72 기 반기,1620213900,,,26,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 72 기 반기,4992616848,,,27,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자자산의 취득,-,제 72 기 반기,2000000000,,,28,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 처분,-,제 72 기 반기,423800000,,,29,KRW,,제 71 기 반기,160000000,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 반기,343000000,,,30,KRW,,제 71 기 반기,100000000,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,650000,,,31,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 반기,4650114550,,,32,KRW,,제 71 기 반기,6247070652,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 72 기 반기,0,,,33,KRW,,제 71 기 반기,1118000000,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 반기,3739594280,,,34,KRW,,제 71 기 반기,1519045844,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 72 기 반기,217420845644,,,36,KRW,,제 71 기 반기,-45519855616,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기 반기,159498529647,,,37,KRW,,제 71 기 반기,-78520681072,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 반기,189535718542,,,38,KRW,,제 71 기 반기,-84198773947,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감 합계,-,제 72 기 반기,-66369606767,,,39,KRW,,제 71 기 반기,-21749620725,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 72 기 반기,20674452215,,,40,KRW,,제 71 기 반기,-1266866096,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 72 기 반기,19575559750,,,41,KRW,,제 71 기 반기,16512144543,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 72 기 반기,-829606607,,,42,KRW,,제 71 기 반기,-1455946793,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 반기,90015774396,,,43,KRW,,제 71 기 반기,90849230906,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 반기,127532924036,,,44,KRW,,제 71 기 반기,105881965026,,연결
20240814002927,11012,2024,00131054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기 반기,-1404188978,,,45,KRW,,제 71 기 반기,4594871137,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,1011904699588,,,3,KRW,,제 71 기 반기,975644019345,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,1327430780,,,3,KRW,,제 71 기 반기,1327430780,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,537592090000,,,3,KRW,,제 71 기 반기,537592090000,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,343979785650,,,3,KRW,,제 71 기 반기,318793659102,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,139809312881,,,3,KRW,,제 71 기 반기,128734759186,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1011904699588,,,3,KRW,,제 71 기 반기,975644019345,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 반기,-10803919723,,,3,KRW,,제 71 기 반기,-10803919723,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-5510348700,,,6,KRW,,제 71 기 반기,-5510348700,,연결
20240814002927,11012,2024,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 반기,0,,,6,KRW,,제 71 기 반기,0,,연결
