rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002118,11014,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-264206386,,,3,KRW,,제 63 기 3분기,-146055683,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,132781288240,,,3,KRW,,제 63 기 3분기,137548130924,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-1573295637,,,3,KRW,,제 63 기 3분기,-1335728807,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,40527128338,,,3,KRW,,제 63 기 3분기,43678788563,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,81090097720,,,3,KRW,,제 63 기 3분기,82467713349,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,10010000000,,,3,KRW,,제 63 기 3분기,10010000000,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,2727357819,,,3,KRW,,제 63 기 3분기,2727357819,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 64 기 3분기,,,,4,KRW,,제 63 기 3분기,-237566830,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,,,,4,KRW,,제 63 기 3분기,-237566830,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,,,,4,KRW,,제 63 기 3분기,-237566830,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,-2644382835,,,5,KRW,,제 63 기 3분기,-2654973990,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-2644382835,,,5,KRW,,제 63 기 3분기,-2654973990,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 3분기,-2644382835,,,5,KRW,,제 63 기 3분기,-2654973990,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-393310009,,,6,KRW,,제 63 기 3분기,-223432527,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,2727357819,,,6,KRW,,제 63 기 3분기,2727357819,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,10010000000,,,6,KRW,,제 63 기 3분기,10010000000,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,80276679201,,,6,KRW,,제 63 기 3분기,83312836887,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,40490129911,,,6,KRW,,제 63 기 3분기,43524815354,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-1573295637,,,6,KRW,,제 63 기 3분기,-1573295637,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,131930871294,,,6,KRW,,제 63 기 3분기,138001714423,,연결
20241114002118,11014,2024,00132725,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,131537561285,,132517081854,6,KRW,,제 63 기 3분기,137778281896,,연결
