rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,157002684602,제 68 기말,151320968016,17,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 69 기 반기말,0,제 68 기말,706962960,18,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 69 기 반기말,19757704471,제 68 기말,19229023573,19,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용 생물자산,-,제 69 기 반기말,227598092,제 68 기말,234619259,20,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,3058831993,제 68 기말,2618131989,21,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 69 기 반기말,18669244946,제 68 기말,18820980753,22,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 반기말,30408770257,제 68 기말,30104744365,23,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 69 기 반기말,16675068757,제 68 기말,11180810683,24,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,68205466086,제 68 기말,68425694434,25,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 반기말,105257085984,제 68 기말,106925910946,27,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 반기말,105773029917,제 68 기말,107259320354,28,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 69 기 반기말,2569910609,제 68 기말,2279464212,29,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 반기말,-1176541419,제 68 기말,-392677807,30,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 반기말,24939425000,제 68 기말,24939425000,31,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 반기말,79440235727,제 68 기말,80433108949,32,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 반기말,-515943933,제 68 기말,-333409408,33,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 반기말,289132065720,제 68 기말,277915943029,34,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,161481291667,제 68 기말,148107726201,36,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 69 기 반기말,288313199,제 68 기말,270695987,37,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 69 기 반기말,0,제 68 기말,219573249,38,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 69 기 반기말,709490688,제 68 기말,780508200,39,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 반기말,591054027,제 68 기말,1175340736,40,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 반기말,17817559878,제 68 기말,14668593101,41,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 69 기 반기말,127062880456,제 68 기말,101916476984,42,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 반기말,15011993419,제 68 기말,29076537944,43,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 반기말,183874979736,제 68 기말,170990032083,44,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,22393688069,제 68 기말,22882305882,45,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 반기말,15133420000,제 68 기말,16360710000,46,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 69 기 반기말,894496329,제 68 기말,955593258,47,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기 반기말,1163655564,제 68 기말,0,48,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,4636116176,제 68 기말,4936002624,49,KRW,,,,,연결
20240814001221,11012,2024,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 반기말,566000000,제 68 기말,630000000,50,KRW,,,,,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 반기,1639025226,,,6,KRW,4261426095,제 68 기 반기,1110533342,4422910940,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 반기,1162060939,,,7,KRW,1809755176,제 68 기 반기,3467495395,3938063636,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 반기,1795691354,,,8,KRW,3035224637,제 68 기 반기,-200939898,2202245336,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 69 기 반기,6343886236,,,9,KRW,11765191225,제 68 기 반기,5078457650,10203426408,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 69 기 반기,987091934,,,10,KRW,2104702963,제 68 기 반기,347013417,39518731,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 69 기 반기,2638892828,,,11,KRW,5229816557,제 68 기 반기,2054021734,3957170037,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 69 기 반기,425204671,,,12,KRW,663743910,제 68 기 반기,-202365081,1094319663,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,-1152712293,,,13,KRW,-1342485859,제 68 기 반기,3162563475,2768122961,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,-44949742,,,15,KRW,-182534525,제 68 기 반기,-55566359,-165830350,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기 반기,-1107762551,,,16,KRW,-1159951334,제 68 기 반기,3218129834,2933953311,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,63050713882,,,17,KRW,130404543530,제 68 기 반기,69727424425,135236381982,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본및희석주당이익,-,제 69 기 반기,0,,,19,KRW,0,제 68 기 반기,-5,-10,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본및희석주당이익,-,제 69 기 반기,-19,,,20,KRW,10,제 68 기 반기,112,164,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 반기,1862408229,,,21,KRW,3619560787,제 68 기 반기,1373578791,2959597711,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 반기,331408036,,,22,KRW,771261070,제 68 기 반기,411740223,784029305,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,11608896224,,,23,KRW,23361136840,제 68 기 반기,8590026143,18623026116,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 반기,422545431,,,24,KRW,792593459,제 68 기 반기,902960295,1199507826,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,-629766151,,,25,KRW,-1401293227,제 68 기 반기,583577121,-874586776,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 69 기 반기,88967978,,,26,KRW,90094134,제 68 기 반기,23190969,-706661398,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 69 기 반기,0,,,27,KRW,-130668159,제 68 기 반기,-1213333,-11695650,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업기타포괄손익,-,제 69 기 반기,88967978,,,28,KRW,220762293,제 68 기 반기,24404302,-694965748,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 69 기 반기,-718734129,,,29,KRW,-1491387361,제 68 기 반기,560386152,-167925378,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 69 기 반기,-602281369,,,30,KRW,-873957746,제 68 기 반기,416766323,232856741,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 69 기 반기,-116452760,,,31,KRW,-617429615,제 68 기 반기,143619829,-400782119,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,-522946142,,,32,KRW,58807368,제 68 기 반기,2578986354,3642709737,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 69 기 반기,-522946142,,,33,KRW,58807368,제 68 기 반기,2711804691,3877972671,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 69 기 반기,0,,,34,KRW,0,제 68 기 반기,-132818337,-235262934,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 반기,-44949742,,,36,KRW,-182534525,제 68 기 반기,-55566359,-165830350,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기 반기,-477996400,,,37,KRW,241341893,제 68 기 반기,2634552713,3808540087,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 69 기 반기,-477996400,,,38,KRW,241341893,제 68 기 반기,2767371050,4043803021,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 69 기 반기,0,,,39,KRW,0,제 68 기 반기,-132818337,-235262934,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 반기,-100400711,,,40,KRW,851400827,제 68 기 반기,3614764986,5077480497,연결
20240814001221,11012,2024,00102751,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 반기,74659610106,,,41,KRW,153765680370,제 68 기 반기,78317450568,153859408098,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기 반기,22007520228,,,2,KRW,,제 68 기 반기,22420306463,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 69 기 반기,22804068510,,,3,KRW,,제 68 기 반기,27404488138,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 69 기 반기,0,,,8,KRW,,제 68 기 반기,485112227,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 69 기 반기,5877824,,,9,KRW,,제 68 기 반기,21117037,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기 반기,22422281271,,,10,KRW,,제 68 기 반기,10190811373,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 69 기 반기,520832733,,,11,KRW,,제 68 기 반기,480060438,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 69 기 반기,3572710000,,,12,KRW,,제 68 기 반기,4965455000,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 반기,147824414054,,,13,KRW,,제 68 기 반기,134070093992,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 69 기 반기,0,,,14,KRW,,제 68 기 반기,1100000000,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 반기,125500224550,,,15,KRW,,제 68 기 반기,124481231681,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 69 기 반기,616785500,,,16,KRW,,제 68 기 반기,616785500,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 69 기 반기,2337000000,,,17,KRW,,제 68 기 반기,2166660000,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 반기,-4771747223,,,18,KRW,,제 68 기 반기,-3349114383,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 69 기 반기,5000000,,,19,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 69 기 반기,3031402144,,,20,KRW,,제 68 기 반기,8273632557,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,생산용생물자산의 처분,-,제 69 기 반기,61134669,,,21,KRW,,제 68 기 반기,21510672,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산(유동)의 취득,-,제 69 기 반기,-1848426106,,,22,KRW,,제 68 기 반기,-50000000,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 주식의 취득,-,제 69 기 반기,-1112000000,,,23,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입(유출),-,제 69 기 반기,28583873,,,24,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 69 기 반기,0,,,25,KRW,,제 68 기 반기,242933498,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 주식의 처분,-,제 69 기 반기,1785385288,,,26,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동)의 취득,-,제 69 기 반기,-4935256050,,,27,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 69 기 반기,-1875286776,,,28,KRW,,제 68 기 반기,-17448692,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 69 기 반기,-3200524590,,,29,KRW,,제 68 기 반기,-5955280987,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산(유동)의 처분,-,제 69 기 반기,5398426106,,,30,KRW,,제 68 기 반기,10000000,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 반기,11699600,,,31,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 반기,178527652,,,32,KRW,,제 68 기 반기,1541068834,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 반기,444000000,,,33,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 반기,258044800,,,34,KRW,,제 68 기 반기,157814940,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 반기,1588368233,,,35,KRW,,제 68 기 반기,7257715325,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 반기,-16859863590,,,36,KRW,,제 68 기 반기,-2363744579,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 69 기 반기,-22390750921,,,37,KRW,,제 68 기 반기,-5783278455,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 69 기 반기,548909900,,,38,KRW,,제 68 기 반기,106372240,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 69 기 반기,-256976810,,,39,KRW,,제 68 기 반기,-76825760,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 69 기 반기,-19236263414,,,40,KRW,,제 68 기 반기,-6198630311,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 69 기 반기,781816568,,,41,KRW,,제 68 기 반기,2054697754,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 69 기 반기,-2193273041,,,42,KRW,,제 68 기 반기,-2079619913,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 69 기 반기,-601957467,,,43,KRW,,제 68 기 반기,-296399560,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 69 기 반기,-4581973434,,,44,KRW,,제 68 기 반기,-2210744170,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 69 기 반기,3148966777,,,45,KRW,,제 68 기 반기,2917871265,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 69 기 반기,-13001508882,,,46,KRW,,제 68 기 반기,367563048,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 69 기 반기,9330434671,,,47,KRW,,제 68 기 반기,2508131766,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 69 기 반기,2104702963,,,48,KRW,,제 68 기 반기,39518731,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 69 기 반기,5246211,,,49,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 69 기 반기,78307340,,,50,KRW,,제 68 기 반기,64674021,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 69 기 반기,7889413,,,51,KRW,,제 68 기 반기,233228077,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 69 기 반기,586410226,,,52,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생장물자산평가이익,-,제 69 기 반기,6385000,,,53,KRW,,제 68 기 반기,4427000,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 69 기 반기,696130050,,,54,KRW,,제 68 기 반기,1409727423,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자자산처분손실,-,제 69 기 반기,113702246,,,55,KRW,,제 68 기 반기,0,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 69 기 반기,8756252,,,56,KRW,,제 68 기 반기,5720826,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 69 기 반기,907552580,,,57,KRW,,제 68 기 반기,477841667,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 69 기 반기,370948619,,,58,KRW,,제 68 기 반기,603730013,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 69 기 반기,2219204,,,59,KRW,,제 68 기 반기,51014,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 69 기 반기,12160535,,,60,KRW,,제 68 기 반기,24000000,,연결
20240814001221,11012,2024,00102751,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 69 기 반기,35516948,,,61,KRW,,제 68 기 반기,3160000,,연결
