,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
336,2018-05-18,7190,7270,7060,7220,109929,1.1204481792717087,6934.5,64.38807734131494,6616.728069206854,6934.5,7252.271930793146,9.164955823581964,0.9492215522110523
337,2018-05-21,7230,7280,7150,7150,55788,-0.969529085872576,6959.5,60.8358128040002,6656.879775956722,6959.5,7262.120224043278,8.6966082058561,0.8147509400640003
338,2018-05-23,7150,7150,6920,6950,77356,-2.797202797202797,6973.5,52.007417500750414,6701.37686610653,6973.5,7245.62313389347,7.804492260513956,0.4568210176331431
339,2018-05-24,6970,7060,6890,7060,38923,1.5827338129496402,6990.5,55.80609324818212,6742.429445520022,6990.5,7238.570554479978,7.097362262498463,0.6400811155231435
340,2018-05-25,6880,6970,6760,6960,55084,-1.41643059490085,6997.0,51.79264049363548,6759.5047368893365,6997.0,7234.4952631106635,6.788488298146733,0.42210370953217824
341,2018-05-28,6960,7040,6860,6960,47687,0.0,7002.5,51.792640493635474,6773.950224239875,7002.5,7231.049775760125,6.5276622851874375,0.40702244213836825
342,2018-05-29,6960,7000,6810,6930,55034,-0.4310344827586206,6998.0,50.52830626175198,6767.4701754652915,6998.0,7228.5298245347085,6.588448829228594,0.3525136603533875
343,2018-05-30,6900,6900,6760,6880,67532,-0.7215007215007215,6993.0,48.40731784503941,6756.85597615014,6993.0,7229.14402384986,6.753725835831828,0.26073923413821964
344,2018-05-31,6850,6980,6840,6900,25623,0.2906976744186046,6991.5,49.32365130788721,6753.40128097782,6991.5,7229.59871902218,6.811091154178084,0.30785280917140045
345,2018-06-01,6890,7090,6880,7080,77551,2.608695652173913,6998.0,56.766117507794455,6757.700187265984,6998.0,7238.299812734016,6.867671127008176,0.6706201912249604
346,2018-06-04,7110,7300,7050,7290,166927,2.9661016949152543,7015.5,63.50092107341389,6745.5018518581965,7015.5,7285.4981481418035,7.697189028345907,1.0083368198803944
347,2018-06-05,7400,7600,7350,7360,261426,0.9602194787379972,7024.5,65.43384683372791,6723.0053897662465,7024.5,7325.9946102337535,8.584087415011846,1.0563946893443328
348,2018-06-07,7400,7470,7350,7430,82315,0.9510869565217392,7043.0,67.29885570680693,6693.480329595024,7043.0,7392.519670404976,9.925306557006271,1.0536169102465636
349,2018-06-08,7490,7490,7260,7360,50457,-0.9421265141318976,7065.0,63.60318393749686,6694.459853727018,7065.0,7435.540146272982,10.489459200933684,0.8980675278606237
350,2018-06-11,7380,7420,7250,7330,31636,-0.4076086956521739,7088.5,62.03100339584255,6713.358693290112,7088.5,7463.641306709888,10.584504668403422,0.8218787103425557
351,2018-06-12,7420,7420,7190,7240,44008,-1.227830832196453,7109.5,57.44355876113105,6750.14084817553,7109.5,7468.85915182447,10.109266525760468,0.6815732246381512
352,2018-06-14,7270,7290,7160,7250,54526,0.1381215469613259,7131.0,57.81684609246463,6792.656978792229,7131.0,7469.343021207771,9.489356926315272,0.6758570334555889
353,2018-06-15,7290,7290,6980,7000,74945,-3.4482758620689653,7123.5,46.771405158221164,6780.555398059683,7123.5,7466.444601940317,9.628542203700897,0.3199417642073093
354,2018-06-18,6990,7020,6870,6940,60297,-0.8571428571428572,7121.5,44.5706411884763,6774.785419977754,7121.5,7468.214580022246,9.737122236108856,0.23825732972009064
355,2018-06-19,6940,7060,6730,6940,58697,0.0,7111.5,44.57064118847631,6756.06927538548,7111.5,7466.93072461452,9.99594247667918,0.2587434229469059
356,2018-06-20,6930,7150,6820,7110,79974,2.4495677233429394,7106.0,51.993336155026185,6754.068188422811,7106.0,7457.931811577189,9.905201564232744,0.5056829190604764
357,2018-06-21,7110,7630,6960,7290,741619,2.5316455696202533,7113.0,58.35274069890667,6752.383860594118,7113.0,7473.616139405882,10.139635580089463,0.7454133088602316
358,2018-06-22,7240,7270,6930,7050,187168,-3.292181069958848,7118.0,49.02717446102289,6763.847490479027,7118.0,7472.152509520973,9.95089939648701,0.40399616242734393
359,2018-06-25,7000,7280,7000,7140,104257,1.276595744680851,7122.0,52.117516643297094,6768.7522116134305,7122.0,7475.2477883865695,9.91990419507356,0.5254778665171742
360,2018-06-26,7020,7190,6960,7150,64978,0.1400560224089636,7131.5,52.46238033058636,6786.056806406607,7131.5,7476.943193593393,9.687813043353927,0.5267771957055486
361,2018-06-27,7140,7180,7070,7150,49063,0.0,7141.0,52.46238033058637,6804.613317742806,7141.0,7477.386682257194,9.421276635126555,0.513377461824007
362,2018-06-28,7010,7280,6960,7200,79989,0.6993006993006993,7154.5,54.36818301395846,6831.670323545059,7154.5,7477.329676454941,9.024520971554724,0.5704705969098702
363,2018-06-29,7130,7340,7010,7280,78426,1.1111111111111112,7174.5,57.316696972807975,6873.337253299811,7174.5,7475.662746700189,8.3953654387118,0.6751544657431128
364,2018-07-02,7280,7390,6990,7130,112242,-2.06043956043956,7186.0,50.70150795682954,6911.234645560977,7186.0,7460.765354439023,7.647240591122271,0.39809486695596535
365,2018-07-03,7130,7270,7030,7150,82301,0.2805049088359046,7189.5,51.50518184463601,6918.466791702563,7189.5,7460.533208297437,7.539695619930102,0.4271307006102147
366,2018-07-04,7150,7190,7050,7150,20195,0.0,7182.5,51.505181844636006,6915.002336458799,7182.5,7449.997663541201,7.448594877583051,0.43925180584802714
367,2018-07-05,7150,7150,6840,6950,70072,-2.797202797202797,7162.0,43.31562860102589,6889.265697060304,7162.0,7434.734302939696,7.616149202448929,0.11134335190891811
368,2018-07-06,6950,7090,6850,7060,19580,1.5827338129496402,7143.5,48.19463509265513,6897.063395576059,7143.5,7389.936604423941,6.899603959514002,0.3305852326703136
369,2018-07-09,7100,7480,6990,7300,328700,3.39943342776204,7140.5,56.90936939525684,6903.394538232452,7140.5,7377.605461767548,6.641144507178717,0.836348219924958
370,2018-07-10,7290,7490,7140,7460,283598,2.191780821917808,7147.0,61.552786599619424,6883.781459619573,7147.0,7410.218540380427,7.365846939427087,1.0945629809124093
371,2018-07-11,7460,7590,7320,7330,172685,-1.742627345844504,7151.5,56.249092922523424,6879.156466939267,7151.5,7423.843533060733,7.6164030779761625,0.8277111044164109
372,2018-07-12,7340,7500,7290,7360,107901,0.4092769440654843,7157.0,57.166323764048364,6872.739556040588,7157.0,7441.260443959412,7.943564173799426,0.8570669157700059
373,2018-07-13,7360,7490,7260,7310,59949,-0.6793478260869565,7172.5,55.09321017084639,6890.374141560895,7172.5,7454.625858439105,7.866876498824825,0.7436855677830012
374,2018-07-16,7310,7330,7110,7110,48030,-2.7359781121751023,7181.0,47.64955333482749,6917.7966565561865,7181.0,7444.2033434438135,7.330548487503511,0.36512329389319387
375,2018-07-17,7160,7160,7010,7020,47977,-1.2658227848101269,7185.0,44.72135546722723,6934.4406257989895,7185.0,7435.5593742010105,6.974512851802659,0.17073672552432778
376,2018-07-18,7030,7070,6950,6950,55466,-0.9971509971509972,7177.0,42.532089532351286,6907.845769121119,7177.0,7446.154230878881,7.500466236000591,0.07830869078526675
377,2018-07-19,6950,6950,6780,6800,97168,-2.158273381294964,7152.5,38.21496184445836,6842.798530839775,7152.5,7462.201469160225,8.659950203711299,-0.06909642849907291
378,2018-07-20,6800,6970,6800,6890,36838,1.3235294117647058,7144.5,42.01780784953732,6816.873688480302,7144.5,7472.126311519698,9.17142729427386,0.11160018128657136
379,2018-07-23,6890,6980,6610,6660,67048,-3.3381712626995643,7120.5,35.93129791724481,6730.65515906966,7120.5,7510.34484093034,10.949928823266346,-0.09061958970785128
380,2018-07-24,6670,6740,6620,6720,38620,0.9009009009009008,7099.0,38.4366307063945,6672.343229281425,7099.0,7525.656770718575,12.020193568631496,0.05584907352848461
381,2018-07-25,6760,6760,6520,6600,38111,-1.7857142857142856,7071.5,35.45083148025169,6593.701925495714,7071.5,7549.298074504286,13.513344396642466,0.006590728218003192
382,2018-07-26,6660,6700,6570,6700,34141,1.5151515151515151,7046.5,39.65753382010733,6546.40900827949,7046.5,7546.59099172051,14.194025167686366,0.15356304578902374
383,2018-07-27,6750,6850,6640,6850,15530,2.2388059701492535,7025.0,45.405042135721025,6529.964647727051,7025.0,7520.035352272949,14.093533160795708,0.32324494685431104
384,2018-07-30,6840,6880,6760,6830,16535,-0.291970802919708,7010.0,44.7924313910111,6510.4401937705525,7010.0,7509.5598062294475,14.25277621196712,0.3198413906048657
385,2018-07-31,6830,6890,6730,6850,25860,0.2928257686676427,6995.0,45.583108094434856,6495.1400196054865,6995.0,7494.8599803945135,14.291922241444276,0.3549593829400395
386,2018-08-01,6850,6880,6750,6880,11106,0.437956204379562,6981.5,46.813594735014846,6484.538230846674,6981.5,7478.461769153326,14.236532812528132,0.39787946850224953
387,2018-08-02,6900,6900,6750,6860,12774,-0.2906976744186046,6977.0,46.06574440779319,6477.356126826313,6977.0,7476.643873173687,14.32259920234161,0.38291660692562096
388,2018-08-03,6860,6870,6740,6850,10261,-0.1457725947521866,6966.5,45.67286825285811,6465.450102285208,6966.5,7467.549897714792,14.384551717929856,0.38374411357896904
389,2018-08-06,6850,6890,6780,6830,13595,-0.291970802919708,6943.0,44.84902374640534,6463.079173196241,6943.0,7422.920826803759,13.82459532777644,0.38227224816166816
390,2018-08-07,6830,6830,6700,6820,12532,-0.1464128843338213,6911.0,44.41760718723714,6491.719664186354,6911.0,7330.280335813646,12.133709616948233,0.39148072038316867
391,2018-08-08,6830,6950,6820,6920,31347,1.466275659824047,6890.5,49.635041397070246,6517.647482239956,6890.5,7263.352517760044,10.82221951266364,0.539559877692693
392,2018-08-09,6920,6930,6850,6910,8762,-0.1445086705202312,6868.0,49.138306568999504,6563.067220522285,6868.0,7172.932779477715,8.87981303080124,0.5688676371099511
393,2018-08-10,6920,6920,6760,6910,17152,0.0,6848.0,49.138306568999504,6618.5136169616935,6848.0,7077.4863830383065,6.702289224249605,0.6350842677006479
394,2018-08-13,6850,6850,6580,6620,32600,-4.196816208393632,6823.5,36.76388331695582,6606.864361196029,6823.5,7040.135638803971,6.3496926446536595,0.030317354237031562
395,2018-08-14,6650,6680,6570,6680,42151,0.906344410876133,6806.5,40.12356880936735,6601.144211184576,6806.5,7011.855788815424,6.03410824404389,0.19199796915951622
396,2018-08-16,6630,6800,6500,6780,52627,1.497005988023952,6798.0,45.33630612836701,6603.31050362178,6798.0,6992.68949637822,5.727846318864952,0.45377254465481864
397,2018-08-17,6830,6830,6700,6800,45307,0.2949852507374631,6798.0,46.34243945944984,6603.31050362178,6798.0,6992.68949637822,5.727846318864952,0.5051363839272424
398,2018-08-20,6770,6800,6690,6700,29473,-1.4705882352941175,6788.5,42.163659125055986,6594.152373310079,6788.5,6982.847626689921,5.72578998865495,0.2723152026414999
399,2018-08-21,6680,6840,6670,6830,52735,1.9402985074626864,6797.0,48.646544709115354,6611.193649193563,6797.0,6982.806350806437,5.467304716976224,0.5888021315115801
400,2018-08-22,6830,6840,6680,6700,47281,-1.903367496339678,6796.0,43.40680135603662,6608.340734308149,6796.0,6983.659265691851,5.5226387784535325,0.24421726620832468
401,2018-08-23,6700,6750,6650,6650,20830,-0.7462686567164178,6798.5,41.552965099650635,6620.255785507622,6798.5,6976.744214492378,5.2436335807127445,0.08343668987261825
402,2018-08-24,6650,6660,6580,6640,31478,-0.150375939849624,6795.5,41.17421427502498,6608.901500541926,6795.5,6982.098499458074,5.491825456789758,0.08332998268579697
403,2018-08-27,6610,6630,6520,6560,39908,-1.2048192771084338,6781.0,38.17629447700369,6570.106662030294,6781.0,6991.893337969706,6.220124995419743,-0.023961548827458348
404,2018-08-28,6570,6700,6560,6670,30432,1.676829268292683,6773.0,44.19314997114482,6558.048842757233,6773.0,6987.951157242767,6.347295356349249,0.2604106874296306
405,2018-08-29,6670,6740,6600,6720,17885,0.7496251874062968,6766.5,46.7309171229552,6553.401431257727,6766.5,6979.598568742273,6.298635003096804,0.39089556003485315
406,2018-08-30,6670,6760,6660,6750,19567,0.4464285714285714,6760.0,48.251458727640255,6553.311829075767,6760.0,6966.688170924233,6.1150346427288,0.47580896875887074
407,2018-08-31,6750,6780,6700,6770,10958,0.2962962962962963,6755.5,49.29067125652973,6553.859230312903,6755.5,6957.140769687097,5.969677142686623,0.5359550303802669
408,2018-09-03,6770,6790,6680,6770,20209,0.0,6751.5,49.29067125652971,6554.393429840593,6751.5,6948.606570159407,5.838897138692351,0.5469289278004239
409,2018-09-04,6710,6860,6700,6860,34865,1.329394387001477,6753.0,54.10116651156565,6553.090020259105,6753.0,6952.909979740895,5.920627269092117,0.7676204563140955
410,2018-09-05,6840,6840,6760,6830,25343,-0.4373177842565597,6753.5,52.31948998052235,6552.873481314146,6753.5,6954.126518685854,5.9414087121004995,0.6906527624092051
411,2018-09-06,6830,6860,6710,6710,21152,-1.7569546120058566,6743.0,45.819440188183314,6556.871012467146,6743.0,6929.128987532854,5.520658090845437,0.4113517984559629
412,2018-09-07,6650,6780,6650,6700,21128,-0.1490312965722801,6732.5,45.31420799846882,6562.220817479043,6732.5,6902.779182520957,5.0584235431402,0.4045684871196745
413,2018-09-10,6700,6740,6520,6690,84919,-0.1492537313432836,6721.5,44.78242611788778,6571.263519743022,6721.5,6871.736480256978,4.470325976552204,0.3951652756170821
414,2018-09-11,6650,6680,6610,6670,19725,-0.2989536621823617,6724.0,43.67839703869108,6579.031037804621,6724.0,6868.968962195379,4.31198578808386,0.3137532366161853
415,2018-09-12,6670,6770,6640,6730,34791,0.8995502248875562,6726.5,47.83340023942932,6582.934683854333,6726.5,6870.065316145667,4.268648365291509,0.5121895736866166
416,2018-09-13,6700,6980,6700,6850,121685,1.7830609212481423,6730.0,54.98592493297313,6578.2106723119,6730.0,6881.7893276881,4.510826974386316,0.8952847075210023
417,2018-09-14,6900,6920,6750,6900,31239,0.7299270072992701,6735.0,57.59483458215613,6568.446705226209,6735.0,6901.553294773791,4.945903334039825,0.9953369437215255
418,2018-09-17,6810,7000,6810,6970,51536,1.0144927536231882,6748.5,61.00252343055544,6554.049492158017,6748.5,6942.950507841983,5.762777145794869,1.0695536680726951
419,2018-09-18,6930,7080,6930,7050,47070,1.1477761836441895,6759.5,64.51241902575872,6526.736171194911,6759.5,6992.263828805089,6.887013205269306,1.1240230741419395
420,2018-09-19,7120,7120,7000,7070,54899,0.2836879432624113,6778.0,65.35199616219835,6510.8221566072425,6778.0,7045.1778433927575,7.883677881167232,1.0464524982536696
421,2018-09-20,7090,7090,6960,7050,22651,-0.2828854314002829,6798.0,63.7283129080391,6512.861437192363,6798.0,7083.138562807637,8.388895640118765,0.9418904225346869
422,2018-09-21,7000,7080,6970,7010,56537,-0.5673758865248227,6816.5,60.49126024034618,6526.791525840191,6816.5,7106.208474159809,8.500211960971441,0.8339564031759413
423,2018-09-27,7030,7040,6930,7030,14806,0.2853067047075606,6840.0,61.54309227123146,6561.288679813674,6840.0,7118.711320186326,8.149453806617712,0.8408544724214647
424,2018-09-28,7040,7050,6980,7050,14563,0.2844950213371266,6859.0,62.614946930151866,6577.440059667565,6859.0,7140.559940332435,8.2099414005667,0.8391817738249415
425,2018-10-01,7070,7100,7030,7060,23727,0.1418439716312056,6876.0,63.167717434527226,6589.057497048618,6876.0,7162.942502951382,8.346204274327581,0.820621724051762
426,2018-10-02,7090,7100,6900,6950,19498,-1.5580736543909348,6886.0,53.752637583329985,6603.411960621112,6886.0,7168.588039378888,8.207610786491095,0.6132390460344114
427,2018-10-04,7020,7020,6780,6830,39558,-1.7266187050359711,6889.0,45.74278268613294,6610.152371356678,6889.0,7167.847628643322,8.095445743745751,0.3942074560808483
428,2018-10-05,6700,6930,6680,6880,53183,0.7320644216691069,6894.5,49.143310984079804,6620.9693801418125,6894.5,7168.0306198581875,7.934748563585104,0.4734947407213175
429,2018-10-08,6880,6910,6820,6880,19313,0.0,6895.5,49.143310984079804,6622.335214568195,6895.5,7168.664785431805,7.922987033044893,0.4716288467133522
430,2018-10-10,6870,7060,6560,6820,38346,-0.872093023255814,6895.0,45.20069396550866,6621.321356331912,6895.0,7168.678643668088,7.938466821409361,0.3629779821421532
431,2018-10-11,6680,6750,6390,6530,45135,-4.252199413489736,6886.0,31.885557440563318,6578.793229241274,6886.0,7193.206770758726,8.922648003448321,-0.07941431290848003
432,2018-10-12,6260,6650,6260,6390,54975,-2.1439509954058193,6870.5,27.65084732272818,6502.126548187842,6870.5,7238.873451812158,10.7233375099966,-0.15219140743755005
433,2018-10-15,6370,6480,6280,6440,36687,0.7824726134585289,6858.0,31.16688675695235,6451.03071368959,6858.0,7264.96928631041,11.868453960641881,-0.013552268021985793
434,2018-10-16,6400,6690,6350,6690,19317,3.881987577639751,6859.0,45.44340313285494,6453.788943882321,6859.0,7264.211056117679,11.815455784157418,0.2914666968626343
435,2018-10-17,6690,6690,6530,6600,26716,-1.345291479820628,6852.5,42.06124331570774,6435.229104777239,6852.5,7269.770895222761,12.17864706961726,0.1974387587406472
436,2018-10-18,6600,6600,6470,6590,11613,-0.1515151515151515,6839.5,41.68996720514098,6406.811890618653,6839.5,7272.188109381347,12.65262400413326,0.21168609144733327
437,2018-10-19,6460,6610,6400,6600,14062,0.1517450682852807,6824.5,42.239045084304664,6380.586720180614,6824.5,7268.413279819386,13.009400829932916,0.24713529623247377
438,2018-10-22,6540,6660,6500,6660,6136,0.9090909090909092,6809.0,45.55194967557975,6364.842370323322,6809.0,7253.157629676678,13.046192676653781,0.33226675616440077
439,2018-10-23,6590,6660,6380,6550,21022,-1.6516516516516515,6784.0,40.91834726392004,6340.631079122583,6784.0,7227.368920877417,13.071017714546482,0.2361114086019838
440,2018-10-24,6400,6980,6350,6540,181081,-0.1526717557251908,6757.5,40.5148707570209,6322.396564021835,6757.5,7192.603435978165,12.877645163985653,0.2500594318325323
441,2018-10-25,6330,6400,5900,6250,59286,-4.434250764525994,6717.5,30.97581156893259,6251.329430358366,6717.5,7183.670569641634,13.87928752189457,-0.0014259054999848507
442,2018-10-26,6160,6250,5810,6110,87824,-2.24,6672.5,27.597667378106358,6156.830532220487,6672.5,7188.169467779513,15.45655954378458,-0.04540750921529298
443,2018-10-29,6120,6120,5620,5700,29760,-6.710310965630114,6606.0,20.534734420390993,5964.271085270419,6606.0,7247.728914729581,19.4286683236325,-0.20590554609946157
444,2018-10-30,5570,5810,5500,5800,36074,1.7543859649122806,6543.5,25.540101948173227,5845.867575294836,6543.5,7241.132424705164,21.322913569348646,-0.03287374100639055
445,2018-10-31,5710,5900,5710,5900,24010,1.7241379310344829,6485.5,30.27011424366611,5776.487306178509,6485.5,7194.512693821491,21.86454995980235,0.087101891755825
446,2018-11-01,5910,6030,5910,6030,14360,2.2033898305084745,6439.5,35.965003199791454,5737.660274706534,6439.5,7141.339725293466,21.797957148644013,0.2082667272582977
447,2018-11-02,6020,6170,5950,6170,29569,2.321724709784411,6406.5,41.505523283856625,5719.294790473757,6406.5,7093.705209526243,21.453374214508496,0.32792621714622755
448,2018-11-05,6140,6260,6050,6200,13441,0.4862236628849271,6372.5,42.650613800195806,5715.754234882319,6372.5,7029.245765117681,20.611871796553345,0.36867064154643614
449,2018-11-06,6200,6220,6090,6190,8551,-0.1612903225806451,6338.0,42.35298673051128,5720.178019167327,6338.0,6955.821980832673,19.495802487619848,0.38022439748701387
450,2018-11-07,6190,6260,6070,6100,13189,-1.4539579967689822,6302.0,39.66989577607497,5717.719245567674,6302.0,6886.280754432326,18.54270880458032,0.3271378969205834
451,2018-11-08,6110,6210,6070,6200,15651,1.639344262295082,6285.5,43.920927528019035,5709.32381166868,6285.5,6861.67618833132,18.333503725441737,0.4258039452761673
452,2018-11-09,6200,6200,6080,6180,7829,-0.3225806451612903,6275.0,43.26432152383075,5699.17016402412,6275.0,6850.82983597588,18.35314218249817,0.41751035282932153
453,2018-11-12,6130,6230,6100,6190,10097,0.1618122977346278,6262.5,43.717388362331526,5690.700209863619,6262.5,6834.299790136381,18.26107114208002,0.4366036843221751
454,2018-11-13,6090,6180,6030,6160,9213,-0.4846526655896607,6236.0,42.61786700163609,5697.765850210144,6236.0,6774.234149789856,17.262160031746504,0.4293987570003939
455,2018-11-14,6160,6310,6070,6310,33903,2.4350649350649354,6221.5,49.46205218264199,5708.225219789625,6221.5,6734.774780210375,16.500033117748934,0.586211132333179
456,2018-11-15,6220,6370,6220,6370,16431,0.9508716323296356,6210.5,51.93177288953581,5720.378586470649,6210.5,6700.621413529351,15.783637823986837,0.6627147841301656
457,2018-11-16,6310,6460,6310,6400,19397,0.4709576138147566,6200.5,53.164204500528015,5735.033567268262,6200.5,6665.966432731738,15.013835423973477,0.7143011675720318
458,2018-11-19,6440,6460,6320,6390,15245,-0.15625,6187.0,52.67935317509959,5761.6954032695985,6187.0,6612.3045967304015,13.748330264438389,0.7386524876060542
459,2018-11-20,6390,6390,6280,6300,14326,-1.4084507042253522,6174.5,48.40105283836032,5778.951014411604,6174.5,6570.048985588396,12.812340613439021,0.6586402753799423
460,2018-11-21,6290,6380,6210,6360,17502,0.9523809523809524,6165.5,51.243898186515366,5796.313055485422,6165.5,6534.686944514578,11.975896343024171,0.7634166821036111
461,2018-11-22,6360,6370,6280,6280,13358,-1.257861635220126,6167.0,47.48715132682059,5796.211650668458,6167.0,6537.788349331542,12.024918090855914,0.6523780348057275
462,2018-11-23,6320,6320,6180,6290,9756,0.1592356687898089,6176.0,48.00032585410844,5802.454822009427,6176.0,6549.545177990573,12.09667027171546,0.6525919844732634
463,2018-11-26,6280,6370,6280,6370,14047,1.2718600953895072,6209.5,52.03834474373694,5897.636247697798,6209.5,6521.363752302202,10.04472992357522,0.7573239095841965
464,2018-11-27,6340,6490,6330,6430,33451,0.9419152276295132,6241.0,54.86901010314255,5977.416995995552,6241.0,6504.583004004448,8.44681954829189,0.8585208399795199
465,2018-11-28,6490,6520,6420,6460,14353,0.4665629860031104,6269.0,56.259081022747935,6039.487473108746,6269.0,6498.512526891254,7.322141550207507,0.9160992922414601
466,2018-11-29,6420,6460,6420,6460,10430,0.0,6290.5,56.259081022747935,6074.40048588669,6290.5,6506.59951411331,6.8706625582484655,0.8921804282982427
467,2018-11-30,6450,6490,6410,6470,11634,0.1547987616099071,6305.5,56.773784877812176,6083.376160667054,6305.5,6527.623839332946,7.04539970923625,0.8702889354290055
468,2018-12-03,6460,6510,6430,6510,17831,0.6182380216383307,6321.0,58.85917443753416,6087.513383681187,6321.0,6554.486616318813,7.38764804046235,0.9047341191966467
469,2018-12-04,6510,6530,6390,6500,14387,-0.1536098310291858,6336.5,58.10447460250371,6098.737513471935,6336.5,6574.262486528065,7.504536779864751,0.8438305226100098
470,2018-12-05,6500,6500,6370,6450,8849,-0.7692307692307693,6354.0,54.351898610132444,6137.9074272446915,6354.0,6570.0925727553085,6.801780697365708,0.7221270235620388
471,2018-12-06,6450,6580,6360,6400,29472,-0.7751937984496124,6364.0,50.81748197624935,6159.1195470524135,6364.0,6568.8804529475865,6.438732022237162,0.5878561118986049
472,2018-12-07,6470,6470,6320,6350,5911,-0.78125,6372.5,47.491616646076665,6185.537436902443,6372.5,6559.462563097557,5.867793271010028,0.43982752582328605
473,2018-12-10,6350,6350,6110,6250,17895,-1.574803149606299,6375.5,41.624138802955244,6198.697850691775,6375.5,6552.302149308225,5.546299092093958,0.14508350014113336
474,2018-12-11,6200,6240,6090,6090,14697,-2.56,6372.0,34.31837140711964,6176.49040944238,6372.0,6567.50959055762,6.136521988625862,-0.2211922422723551
475,2018-12-12,6060,6240,6060,6200,13786,1.80623973727422,6366.5,41.87211881774343,6158.53125234784,6366.5,6574.46874765216,6.533220691185434,0.09969946956049186
476,2018-12-13,6150,6250,6140,6250,9042,0.8064516129032258,6360.5,44.97010335239816,6146.446268427742,6360.5,6574.553731572258,6.730720275835474,0.24188723740445808
477,2018-12-14,6240,6440,6140,6440,20425,3.04,6362.5,54.823307193826025,6146.270954772473,6362.5,6578.729045227527,6.796983739961569,0.6792081168338197
478,2018-12-17,6530,6900,6300,6560,124306,1.8633540372670807,6371.0,59.727823677195715,6138.37154086396,6371.0,6603.62845913604,7.302729842600533,0.9062271673507362
479,2018-12-18,6610,6610,6450,6480,22266,-1.2195121951219512,6380.0,55.40909200854785,6145.138338590548,6380.0,6614.861661409452,7.362434526942059,0.7128912811905529
480,2018-12-19,6420,6590,6400,6590,25355,1.6975308641975309,6391.5,59.72168261037898,6139.764027203088,6391.5,6643.235972796912,7.877211070856994,0.8942622855894726
481,2018-12-20,6460,6580,6410,6470,20874,-1.8209408194233687,6401.0,53.628290652736254,6152.492454842901,6401.0,6649.507545157099,7.764647559978104,0.6388287827566367
482,2018-12-21,6470,6470,6380,6460,15248,-0.1545595054095827,6409.5,53.14169755902171,6165.166211914914,6409.5,6653.833788085086,7.624113833687054,0.6033422360365773
483,2018-12-24,6460,6490,6350,6400,14062,-0.9287925696594428,6411.0,50.19863286110409,6167.287054098459,6411.0,6654.712945901541,7.6029619685397405,0.47743246679139495
484,2018-12-26,6290,6350,6160,6280,27175,-1.875,6403.5,44.84891359614503,6153.438007686079,6403.5,6653.561992313921,7.810166075237639,0.25306123322219753
485,2018-12-27,6280,6310,6160,6300,11024,0.3184713375796179,6395.5,45.884050562432854,6142.954954513046,6395.5,6648.045045486954,7.897585661385481,0.3109248197368947
486,2018-12-28,6360,6360,6240,6340,9329,0.6349206349206349,6389.5,47.9867277464579,6137.668707266139,6389.5,6641.331292733861,7.882660387631618,0.40171991839728927
487,2019-01-02,6300,6370,6150,6320,17601,-0.3154574132492113,6382.0,47.003326837300776,6131.273056892547,6382.0,6632.726943107453,7.857315672436629,0.3763595183836526
488,2019-01-03,6320,6390,6210,6300,10557,-0.3164556962025316,6371.5,45.988382356394574,6125.550818257088,6371.5,6617.449181742912,7.720291351892383,0.3546447695143416
489,2019-01-04,6320,6320,6160,6280,12716,-0.3174603174603174,6360.5,44.94326986555162,6118.88253374392,6360.5,6602.11746625608,7.5974362473415535,0.33341436104068406
490,2019-01-07,6300,6300,6220,6250,18344,-0.4777070063694267,6350.5,43.35180154828708,6107.9737127649705,6350.5,6593.0262872350295,7.638021800961483,0.29280596518882385
491,2019-01-08,6350,6350,6210,6300,15245,0.8,6345.5,46.73706049478126,6103.138699458828,6345.5,6587.861300541172,7.63884013997862,0.4061318785251555
492,2019-01-09,6310,6360,6240,6340,21411,0.6349206349206349,6345.0,49.34503008921363,6102.636636431972,6345.0,6587.363363568028,7.6395071258637675,0.48968490962002065
493,2019-01-10,6330,6380,6310,6360,12085,0.3154574132492113,6350.5,50.64625448801124,6112.04874712007,6350.5,6588.95125287993,7.509684367527899,0.5199202140589793
494,2019-01-11,6390,6400,6290,6380,8790,0.3144654088050315,6365.0,51.974822519715055,6158.55388112147,6365.0,6571.44611887853,6.486916539780986,0.5363290917782422
495,2019-01-14,6430,6430,6310,6380,13094,0.0,6374.0,51.974822519715055,6181.916684743292,6374.0,6566.083315256708,6.027088649410366,0.515618222727938
496,2019-01-15,6280,6430,6280,6430,51629,0.7836990595611284,6383.0,55.45180994481416,6198.273174660506,6383.0,6567.726825339494,5.788087900344481,0.6272148750286338
497,2019-01-16,6420,6430,6360,6410,23815,-0.3110419906687403,6381.5,53.77471768246293,6198.1669696971985,6381.5,6564.8330303028015,5.745766051956483,0.5777274012024131
498,2019-01-17,6370,6500,6370,6440,24708,0.46801872074883,6375.5,55.927900528209435,6208.829666706975,6375.5,6542.170333293025,5.2284631258105145,0.6934957431404483
499,2019-01-18,6440,6470,6380,6450,10110,0.15527950310559,6374.0,56.65271469269741,6210.610893875974,6374.0,6537.389106124026,5.126736935174948,0.7325736452169272
500,2019-01-21,6450,6770,6430,6760,106943,4.8062015503875966,6382.5,72.01679945283483,6165.993649053872,6382.5,6599.006350946128,6.784374491065504,1.3717989064762615
