rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,166707237590,제 14 기말,166707237590,19,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 15 기 1분기말,1146122436,제 14 기말,1146122436,20,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,30761772,제 14 기말,30761772,21,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,3028900980,제 14 기말,3047514724,22,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,99048895328,제 14 기말,102918952789,24,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,97883770872,제 14 기말,101763835093,25,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,1482495295,제 14 기말,1482495295,26,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 15 기 1분기말,711101862,제 14 기말,711101862,27,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,48060774000,제 14 기말,48060774000,28,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,47629399715,제 14 기말,51509463936,29,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,1165124456,제 14 기말,1155117696,30,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,208041897174,제 14 기말,213094328463,31,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,88413734961,제 14 기말,67011538789,33,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 15 기 1분기말,1611198431,제 14 기말,2771515328,34,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 15 기 1분기말,22000000000,제 14 기말,,35,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 15 기 1분기말,4536220835,제 14 기말,,36,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,398381803,제 14 기말,4924992955,37,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 15 기 1분기말,55200000000,제 14 기말,55200000000,38,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금 및 기타채무,-,제 15 기 1분기말,4667933892,제 14 기말,4115030506,39,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,108993001846,제 14 기말,110175375674,40,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,20579266885,제 14 기말,43163836885,41,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,,제 14 기말,22000000000,42,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금및기타채무,-,제 15 기 1분기말,5888620098,제 14 기말,6422164011,43,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,14054336885,제 14 기말,14054336885,44,KRW,,,,,연결
20240514000566,11013,2024,00861076,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 1분기말,636309902,제 14 기말,687335989,45,KRW,,,,,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,1330898655,,,6,KRW,1330898655,제 14 기 1분기,2188850831,2188850831,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 15 기 1분기,14320,,,7,KRW,14320,제 14 기 1분기,1876041,1876041,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 15 기 1분기,2974659,,,8,KRW,2974659,제 14 기 1분기,569115,569115,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 15 기 1분기,528488,,,9,KRW,528488,제 14 기 1분기,,,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,666163374,,,10,KRW,666163374,제 14 기 1분기,416314256,416314256,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 1분기,10006760,,,12,KRW,10006760,제 14 기 1분기,26040228,26040228,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 1분기,656156614,,,13,KRW,656156614,제 14 기 1분기,390274028,390274028,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,14,,,15,KRW,14,제 14 기 1분기,9,9,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,991590621,,,16,KRW,991590621,제 14 기 1분기,1758617124,1758617124,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,491717844,,,17,KRW,491717844,제 14 기 1분기,162027390,162027390,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,162430653,,,18,KRW,162430653,제 14 기 1분기,177253767,177253767,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 15 기 1분기,964354691,,,19,KRW,964354691,제 14 기 1분기,1014447907,1014447907,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 15 기 1분기,197194313,,,20,KRW,197194313,제 14 기 1분기,299243638,299243638,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타비용,-,제 15 기 1분기,163580763,,,21,KRW,163580763,제 14 기 1분기,193181805,193181805,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 15 기 1분기,584965871,,,22,KRW,584965871,제 14 기 1분기,501988699,501988699,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 15 기 1분기,18613744,,,23,KRW,18613744,제 14 기 1분기,20033765,20033765,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,666163374,,,26,KRW,666163374,제 14 기 1분기,416314256,416314256,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,10006760,,,28,KRW,10006760,제 14 기 1분기,26040228,26040228,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,656156614,,,29,KRW,656156614,제 14 기 1분기,390274028,390274028,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,828594027,,,30,KRW,828594027,제 14 기 1분기,593568023,593568023,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기 1분기,666163374,,,31,KRW,666163374,제 14 기 1분기,416314256,416314256,연결
20240514000566,11013,2024,00861076,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 15 기 1분기,2295253346,,,32,KRW,2295253346,제 14 기 1분기,3203298738,3203298738,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,37196803295,,,2,KRW,,제 14 기 1분기,2939792019,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,31927669580,,,3,KRW,,제 14 기 1분기,3509374514,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,0,,,8,KRW,,제 14 기 1분기,0,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-49372722,,,9,KRW,,제 14 기 1분기,-100593039,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 15 기 1분기,730305877,,,10,KRW,,제 14 기 1분기,3152883311,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 15 기 1분기,778217699,,,11,KRW,,제 14 기 1분기,281684666,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 15 기 1분기,-1460900,,,12,KRW,,제 14 기 1분기,,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 15 기 1분기,,,,13,KRW,,제 14 기 1분기,-792000,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 15 기 1분기,,,,14,KRW,,제 14 기 1분기,1005826379,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 15 기 1분기,,,,15,KRW,,제 14 기 1분기,-4011303581,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기 1분기,,,,16,KRW,,제 14 기 1분기,34477518,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-5219760993,,,17,KRW,,제 14 기 1분기,670175534,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 1분기,-4805497928,,,18,KRW,,제 14 기 1분기,45886652,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임대보증금의 감소(증가),-,제 15 기 1분기,-50682212,,,19,KRW,,제 14 기 1분기,100000000,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 15 기 1분기,-20000000,,,20,KRW,,제 14 기 1분기,5543820,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 15 기 1분기,-56369,,,21,KRW,,제 14 기 1분기,24418782,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,기타단기보증금의 감소(증가),-,제 15 기 1분기,,,,22,KRW,,제 14 기 1분기,30850000,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 15 기 1분기,-3985985234,,,23,KRW,,제 14 기 1분기,-17209605,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 15 기 1분기,8229729,,,24,KRW,,제 14 기 1분기,,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 15 기 1분기,-1375005,,,25,KRW,,제 14 기 1분기,-29184309,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 15 기 1분기,29490481,,,26,KRW,,제 14 기 1분기,82634118,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 15 기 1분기,-513676360,,,27,KRW,,제 14 기 1분기,-25986620,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,선납세금의 감소(증가),-,제 15 기 1분기,-36640,,,28,KRW,,제 14 기 1분기,-335340,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,미지급세금의 증가(감소),-,제 15 기 1분기,,,,29,KRW,,제 14 기 1분기,-17593280,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,부가가치세 대급금의 감소(증가),-,제 15 기 1분기,,,,30,KRW,,제 14 기 1분기,-9127,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 15 기 1분기,3777795,,,31,KRW,,제 14 기 1분기,6477221,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기 1분기,-275184113,,,32,KRW,,제 14 기 1분기,-113719008,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 1분기,589437388,,,33,KRW,,제 14 기 1분기,1736779547,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 15 기 1분기,958786689,,,34,KRW,,제 14 기 1분기,1757044515,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 15 기 1분기,276062,,,35,KRW,,제 14 기 1분기,440922,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 15 기 1분기,91774343,,,36,KRW,,제 14 기 1분기,109499900,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 15 기 1분기,528488,,,37,KRW,,제 14 기 1분기,,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 15 기 1분기,,,,38,KRW,,제 14 기 1분기,53042063,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,직원급여(연차수당),-,제 15 기 1분기,,,,39,KRW,,제 14 기 1분기,1715630,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분손실,-,제 15 기 1분기,32527870,,,40,KRW,,제 14 기 1분기,30861687,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 15 기 1분기,-40418335,,,41,KRW,,제 14 기 1분기,-15783754,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 15 기 1분기,-109781638,,,42,KRW,,제 14 기 1분기,-133161616,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 15 기 1분기,823045,,,43,KRW,,제 14 기 1분기,800000,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 15 기 1분기,18613744,,,44,KRW,,제 14 기 1분기,20033765,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 15 기 1분기,162430653,,,45,KRW,,제 14 기 1분기,177253767,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 15 기 1분기,341517871,,,46,KRW,,제 14 기 1분기,45967532,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 1분기,97538470,,,47,KRW,,제 14 기 1분기,151059241,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 1분기,1322747550,,,48,KRW,,제 14 기 1분기,63738060,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,879973723,,,49,KRW,,제 14 기 1분기,1661360588,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,435318976,,,50,KRW,,제 14 기 1분기,45234486,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,666163374,,,51,KRW,,제 14 기 1분기,416314256,,연결
20240514000566,11013,2024,00861076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,-5269133715,,,52,KRW,,제 14 기 1분기,569582495,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,102918952789,,,3,KRW,,제 14 기 1분기,95641218127,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,1324843269,,,3,KRW,,제 14 기 1분기,1324843269,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,48060774000,,,3,KRW,,제 14 기 1분기,48060774000,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,51509463936,,,3,KRW,,제 14 기 1분기,45035390296,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,1482495295,,,3,KRW,,제 14 기 1분기,790059752,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-613741407,,,3,KRW,,제 14 기 1분기,-619370529,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,101763835093,,,3,KRW,,제 14 기 1분기,94591696788,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,1155117696,,,3,KRW,,제 14 기 1분기,1049521339,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,,,,4,KRW,,제 14 기 1분기,26040228,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 15 기 1분기,,,,4,KRW,,제 14 기 1분기,-4740652588,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,,,,4,KRW,,제 14 기 1분기,-4766692816,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,,,,4,KRW,,제 14 기 1분기,-4766692816,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 15 기 1분기,4536220835,,,5,KRW,,제 14 기 1분기,5156966844,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,4536220835,,,5,KRW,,제 14 기 1분기,5156966844,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,4536220835,,,5,KRW,,제 14 기 1분기,5156966844,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,1165124456,,,6,KRW,,제 14 기 1분기,1075561567,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,99048895328,,102918952789,6,KRW,,제 14 기 1분기,90900565539,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,97883770872,,,6,KRW,,제 14 기 1분기,89825003972,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,1482495295,,,6,KRW,,제 14 기 1분기,790059752,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,47623399715,,,6,KRW,,제 14 기 1분기,40268697480,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,48060774000,,,6,KRW,,제 14 기 1분기,48060774000,,연결
20240514000566,11013,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-613741407,,,6,KRW,,제 14 기 1분기,-619370529,,연결
