rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 12 기 반기,6251033,,,16,KRW,-33921109,제 11 기 반기,-17227468,18099736,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 12 기 반기,,,,17,KRW,,제 11 기 반기,-8662725,,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 반기,448420400,,,18,KRW,1466846743,제 11 기 반기,709035819,1011662476,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 12 기 반기,978286731,,,19,KRW,519397177,제 11 기 반기,33768068,-120992457,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 12 기 반기,948368994,,,20,KRW,481643842,제 11 기 반기,83481750,111491827,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 12 기 반기,29917737,,,21,KRW,37753335,제 11 기 반기,-49713682,-232484284,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 12 기 반기,10607280275,,,22,KRW,20364530734,제 11 기 반기,2775252220,9580996872,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기,5261124314,,,24,KRW,7705363885,제 11 기 반기,2629410221,7903891558,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,3913197797,,,25,KRW,10706844038,제 11 기 반기,-571071695,768335559,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 반기,6440785569,,,27,KRW,8770522936,제 11 기 반기,3154920033,8320640683,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 반기,4166494706,,,28,KRW,11594007798,제 11 기 반기,-379667813,1260356189,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당손익,-,제 12 기 반기,120,,,30,KRW,175,제 11 기 반기,60,180,연결,,
20190814001767,11012,2019,00679314,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당손익,-,제 12 기 반기,118,,,31,KRW,173,제 11 기 반기,59,177,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,3134486763,,,0,KRW,,제 11 기 반기,17584307110,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 12 기 반기,18412207923,,,1,KRW,,제 11 기 반기,8672227117,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 12 기 반기,33260485015,,,2,KRW,,제 11 기 반기,14184392770,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 12 기 반기,-957383056,,,3,KRW,,제 11 기 반기,1321850380,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 반기,3283130791,,,4,KRW,,제 11 기 반기,3427424893,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 12 기 반기,12192550390,,,5,KRW,,제 11 기 반기,8445315804,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 반기,495822680,,,6,KRW,,제 11 기 반기,894399394,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 12 기 반기,1260127472,,,7,KRW,,제 11 기 반기,-211700993,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기 반기,1230460554,,,8,KRW,,제 11 기 반기,2295979630,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 12 기 반기,,,,9,KRW,,제 11 기 반기,235612602,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 12 기 반기,,,,10,KRW,,제 11 기 반기,75240000,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 반기,1350048614,,,11,KRW,,제 11 기 반기,1447940157,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 12 기 반기,2039028166,,,12,KRW,,제 11 기 반기,-50026148,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 반기,3991454336,,,13,KRW,,제 11 기 반기,97659641,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기 반기,32594444,,,14,KRW,,제 11 기 반기,106990948,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손(환입),-,제 12 기 반기,494327254,,,15,KRW,,제 11 기 반기,-368164777,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손(환입),-,제 12 기 반기,-6151164,,,16,KRW,,제 11 기 반기,-6754965,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 12 기 반기,256674067,,,17,KRW,,제 11 기 반기,,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 12 기 반기,2162861594,,,18,KRW,,제 11 기 반기,,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 12 기 반기,,,,19,KRW,,제 11 기 반기,265398097,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 12 기 반기,,,,20,KRW,,제 11 기 반기,137100000,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융부채평가손실,-,제 12 기 반기,218615265,,,21,KRW,,제 11 기 반기,,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 12 기 반기,3293840,,,22,KRW,,제 11 기 반기,,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타대손충당금환입,-,제 12 기 반기,50000000,,,23,KRW,,제 11 기 반기,100000000,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분손실,-,제 12 기 반기,,,,24,KRW,,제 11 기 반기,20139381,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업처분손실,-,제 12 기 반기,,,,25,KRW,,제 11 기 반기,152169944,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산평가이익,-,제 12 기 반기,28419335,,,26,KRW,,제 11 기 반기,,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산처분이익,-,제 12 기 반기,88932250,,,27,KRW,,제 11 기 반기,1165947051,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기 반기,,,,28,KRW,,제 11 기 반기,1132856848,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 반기,955579489,,,29,KRW,,제 11 기 반기,,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 12 기 반기,519445955,,,30,KRW,,제 11 기 반기,333366815,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 12 기 반기,442858234,,,31,KRW,,제 11 기 반기,562224718,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 반기,3685817053,,,32,KRW,,제 11 기 반기,3220517588,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 반기,6638356072,,,33,KRW,,제 11 기 반기,4166763746,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본항목의 조정,-,제 12 기 반기,-43724938574,,,34,KRW,,제 11 기 반기,1349326052,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 12 기 반기,-22856583230,,,35,KRW,,제 11 기 반기,-1976716530,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 12 기 반기,-460365953,,,36,KRW,,제 11 기 반기,24302231995,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 12 기 반기,-32909196001,,,37,KRW,,제 11 기 반기,-16561781880,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 12 기 반기,-4701031827,,,38,KRW,,제 11 기 반기,-2230577013,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 12 기 반기,20555526,,,39,KRW,,제 11 기 반기,-55537412,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무(유동),-,제 12 기 반기,7874757043,,,40,KRW,,제 11 기 반기,1141651886,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무(유동),-,제 12 기 반기,1245633973,,,41,KRW,,제 11 기 반기,-4955720789,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 12 기 반기,10286325804,,,42,KRW,,제 11 기 반기,1317586751,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동),-,제 12 기 반기,,,,43,KRW,,제 11 기 반기,313725336,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타채무(비유동),-,제 12 기 반기,,,,44,KRW,,제 11 기 반기,928951849,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채(비유동),-,제 12 기 반기,,,,45,KRW,,제 11 기 반기,69850500,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채,-,제 12 기 반기,-2309427611,,,46,KRW,,제 11 기 반기,-578253012,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 12 기 반기,-65120703,,,47,KRW,,제 11 기 반기,-105858081,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 12 기 반기,149514405,,,48,KRW,,제 11 기 반기,-260227548,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 반기,492347199,,,49,KRW,,제 11 기 반기,479010609,,연결,,
20190814001767,11012,2019,00679314,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 반기,3326056894,,,50,KRW,,제 11 기 반기,3240553761,,연결,,
