,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
341,2018-05-28,4740,5420,4735,5120,6198078,17.29667812142039,5368.0,53.54755170148165,4417.755820854449,5368.0,6318.244179145551,35.40403051958089,0.3695072248571947
342,2018-05-29,4995,5100,4840,4850,1653574,-5.2734375,5331.0,49.018332994440655,4360.795897761713,5331.0,6301.204102238287,36.398578211903484,0.25211401452007887
343,2018-05-30,4950,5150,4805,4885,1600650,0.7216494845360825,5295.75,49.61329413837623,4314.580926904032,5295.75,6276.919073095968,37.05496192592052,0.29068337391438315
344,2018-05-31,4885,5620,4880,5280,6998055,8.085977482088024,5280.25,55.8722272978991,4308.414237126457,5280.25,6252.085762873543,36.81021780686683,0.49987137744382815
345,2018-06-01,5300,5370,5040,5150,2984238,-2.462121212121212,5249.75,53.51609484031398,4302.066112830866,5249.75,6197.433887169134,36.10396255704117,0.4473716914730041
346,2018-06-04,5420,5450,5040,5160,2213023,0.1941747572815534,5218.25,53.67791519397334,4303.169265856831,5218.25,6133.330734143169,35.07232248907849,0.46817220720172736
347,2018-06-05,5110,6700,5100,6700,41423717,29.844961240310074,5253.75,70.6328901224325,4180.284234360499,5253.75,6327.215765639501,40.86474482567694,1.173635828124625
348,2018-06-07,7980,8100,6530,6530,28521494,-2.5373134328358207,5300.75,67.687580677351,4097.985372152972,5300.75,6503.514627847028,45.380922618385256,1.0110102057957844
349,2018-06-08,6440,6930,6040,6650,16678362,1.8376722817764168,5362.75,68.68037107764133,4023.729929201955,5362.75,6701.770070798045,49.93781439739107,0.9806686725886079
350,2018-06-11,6600,7070,6440,6740,17730996,1.3533834586466165,5410.25,69.43878220394147,3951.89313352321,5410.25,6868.60686647679,53.91088642768042,0.9559069287384068
351,2018-06-12,6700,8570,6630,7980,67080941,18.39762611275964,5516.75,77.51687204736007,3682.7699701196307,5516.75,7350.730029880369,66.48769764373478,1.1715585665784698
352,2018-06-14,8000,8250,6950,6960,20873691,-12.781954887218044,5567.25,62.80973459428843,3635.3248591107367,5567.25,7499.175140889263,69.4032113122013,0.8604565131749666
353,2018-06-15,6800,6880,6310,6440,14733095,-7.471264367816093,5599.25,56.884399145541494,3632.083827558027,5599.25,7566.416172441973,70.26534526738305,0.7136957242804561
354,2018-06-18,6350,6680,6250,6420,8562462,-0.3105590062111801,5675.25,56.66298936478784,3704.5712463722048,5675.25,7645.928753627795,69.44817421709335,0.6889577381978164
355,2018-06-19,6320,6520,5830,5920,6745422,-7.78816199376947,5727.5,51.28837556518775,3789.3165721480327,5727.5,7665.683427851967,67.67991018252177,0.5496599024720127
356,2018-06-20,6000,6080,5740,5990,4463240,1.1824324324324325,5782.0,51.97516932637493,3878.9750395751503,5782.0,7685.024960424849,65.82583744119161,0.5546498349537056
357,2018-06-21,5960,6200,5400,5440,5735069,-9.181969949916526,5806.0,46.43539348962849,3933.1796669194346,5806.0,7678.820333080565,64.51327361627851,0.4022864090230231
358,2018-06-22,5490,5560,5120,5390,4640757,-0.9191176470588236,5830.75,45.95584881877467,3994.004848924326,5830.75,7667.495151075675,63.00202036018263,0.38001873865248026
359,2018-06-25,5330,5450,5180,5190,2320112,-3.710575139146568,5858.0,43.998524783755244,4077.108650141733,5858.0,7638.891349858267,60.802026283996824,0.312453466054186
360,2018-06-26,5090,5290,4930,4930,2357183,-5.009633911368015,5886.25,41.52261578939129,4184.83624961475,5886.25,7587.66375038525,57.80976854143979,0.21898369817938845
361,2018-06-27,4940,5060,4675,4775,2503381,-3.144016227180527,5869.0,40.07480755867626,4130.274604775095,5869.0,7607.725395224905,59.251163578971024,0.18540173077230213
362,2018-06-28,4745,4855,4550,4570,1790647,-4.293193717277487,5855.0,38.178735980119285,4079.55920966088,5855.0,7630.44079033912,60.64699540014074,0.13811803609779716
363,2018-06-29,4645,5100,4545,4660,5465612,1.9693654266958425,5843.75,39.531389611894355,4041.22156749193,5843.75,7646.27843250807,61.690812663377805,0.17164179531057128
364,2018-07-02,4660,4690,4195,4260,1975864,-8.583690987124463,5792.75,35.783914673067805,3875.2529986985637,5792.75,7710.247001301436,66.20334042730781,0.10032532020657718
365,2018-07-03,4300,4400,4145,4400,1867371,3.286384976525822,5755.25,37.99928375593814,3761.134970720094,5755.25,7749.365029279907,69.29725135415164,0.16018760700845985
366,2018-07-04,4335,4400,4250,4275,1298148,-2.840909090909091,5711.0,36.779250146417546,3628.6873433607525,5711.0,7793.3126566392475,72.92287363471362,0.15519106954917256
367,2018-07-05,4300,4315,4030,4065,1504851,-4.912280701754386,5579.25,34.76008790959676,3431.499374345336,5579.25,7727.000625654664,76.99065736988534,0.1474800235389442
368,2018-07-06,4075,4320,3995,4240,3736531,4.305043050430505,5464.75,37.82345046395795,3287.9806621968414,5464.75,7641.519337803158,79.66583422126018,0.21867712882338666
369,2018-07-09,3995,4065,3790,3840,2053451,-9.433962264150944,5324.25,33.90466801377637,3109.218905410129,5324.25,7539.281094589871,83.20537520176065,0.16495955663439124
370,2018-07-10,3900,3970,3870,3940,1062814,2.604166666666667,5184.25,35.69831533299103,2991.0052006216906,5184.25,7377.49479937831,84.61184546957844,0.21634493323483736
371,2018-07-11,3890,4100,3865,3990,1806640,1.269035532994924,4984.75,36.62438390634251,3148.143142232121,4984.75,6821.356857767879,73.68902583952571,0.22918809602808246
372,2018-07-12,4050,4190,3975,3975,2611440,-0.3759398496240601,4835.5,36.454762365211785,3190.015572847922,4835.5,6480.984427152078,68.05850179514333,0.23852684783856923
373,2018-07-13,4050,4300,3995,4300,2948298,8.176100628930817,4728.5,42.65209773547479,3243.8145114200106,4728.5,6213.185488579989,62.79731367579526,0.3556933426991888
374,2018-07-16,4325,4350,4130,4160,1920027,-3.255813953488372,4615.5,40.80591587889246,3332.6831775346873,4615.5,5898.316822465313,55.58733929001463,0.3224610123506871
375,2018-07-17,4170,4170,4015,4020,989586,-3.3653846153846154,4520.5,38.98849610146585,3362.8735490236922,4520.5,5678.126450976308,51.21674376623417,0.283824911923059
376,2018-07-18,3995,3995,3810,3815,1316475,-5.099502487562189,4411.75,36.429906198906224,3431.723087104236,4411.75,5391.776912895764,44.428034811390674,0.19554407529649612
377,2018-07-19,3820,3950,3725,3805,986918,-0.2621231979030144,4330.0,36.304748246362564,3437.8733273800176,4330.0,5222.126672619983,41.20677471685832,0.20575927381579734
378,2018-07-20,3815,3900,3750,3840,634612,0.9198423127463864,4252.5,37.11902565735646,3481.0306227723613,4252.5,5023.969377227639,36.283098282311045,0.23265303058277906
379,2018-07-23,3735,3790,3600,3600,908554,-6.25,4173.0,33.91709543902775,3480.718265443901,4173.0,4865.281734556099,33.17909104031147,0.08615114959849694
380,2018-07-24,3640,4040,3640,3835,3984933,6.527777777777779,4118.25,39.42690238632304,3505.467208139784,4118.25,4731.032791860216,29.759377981434643,0.2688822175145112
381,2018-07-25,3955,4090,3820,3940,3252150,2.737940026075619,4076.5,41.763317495975286,3539.265414367242,4076.5,4613.734585632758,26.357639427585337,0.37296052446136757
382,2018-07-26,4095,4665,4085,4250,11782770,7.868020304568528,4060.5,48.125175107237915,3565.6171855883445,4060.5,4555.382814411656,24.37546185995103,0.6914594672531597
383,2018-07-27,4255,4830,4140,4785,14184394,12.588235294117649,4066.75,56.87992253821329,3539.6326032087336,4066.75,4593.867396791266,25.92327518491505,1.181299843613794
384,2018-07-30,4800,4925,4665,4900,8021416,2.4033437826541273,4098.75,58.501178129796756,3462.2370386237203,4098.75,4735.262961376279,31.058881921379907,1.1294058790786627
385,2018-07-31,4990,5000,4520,4800,5722044,-2.0408163265306123,4118.75,56.511443323524986,3423.2295114448452,4118.75,4814.270488555155,33.77337728947641,0.9897411443731876
386,2018-08-01,4750,4750,4550,4565,2800914,-4.895833333333333,4133.25,52.03266848535188,3413.6301350712993,4133.25,4852.869864928701,34.821018081592,0.799984770461261
387,2018-08-02,4555,4640,4390,4595,1914187,0.6571741511500547,4159.75,52.54967980687093,3413.5899970515698,4159.75,4905.91000294843,35.87523302835171,0.7916599645385187
388,2018-08-03,4800,4925,4630,4645,5041248,1.088139281828074,4180.0,53.45022500270301,3404.8097007830906,4180.0,4955.190299216909,37.090444938608094,0.799926353870617
389,2018-08-06,4500,4635,4490,4530,1162923,-2.4757804090419806,4214.5,51.05040812079854,3441.493531721758,4214.5,4987.506468278242,36.68318748502751,0.7040733247049857
390,2018-08-07,4570,4585,4410,4430,882763,-2.207505518763797,4239.0,48.99059361977537,3471.3047479630986,4239.0,5006.695252036901,36.220582780698344,0.6243983204879969
391,2018-08-08,4440,4680,4435,4520,1624189,2.0316027088036117,4265.5,50.9103495818721,3497.4251338573813,4265.5,5033.574866142619,36.01335675267231,0.6656739539454892
392,2018-08-09,4570,4595,4480,4495,916100,-0.5530973451327433,4291.5,50.343559997034525,3529.3379437416206,4291.5,5053.662056258379,35.51961115033808,0.6335017915999559
393,2018-08-10,4680,4685,4580,4600,1754870,2.3359288097886544,4306.5,52.72417346501344,3532.541990803118,4306.5,5080.458009196882,35.943713419105165,0.6896097698533787
394,2018-08-13,4660,4825,4380,4380,3536951,-4.782608695652174,4317.5,47.57743184043013,3545.933411817229,4317.5,5089.066588182771,35.741359035681334,0.5405020130195133
395,2018-08-14,4380,4675,4365,4625,1727295,5.5936073059360725,4347.75,53.07142415899204,3577.772889950616,4347.75,5117.727110049384,35.41956690469249,0.6800378195542841
396,2018-08-16,4680,4760,4500,4715,2624654,1.9459459459459456,4392.75,54.9396336810134,3647.78372559558,4392.75,5137.71627440442,33.91799098079426,0.7162849588443652
397,2018-08-17,4810,4915,4760,4855,3339414,2.9692470837751856,4445.25,57.75681665088395,3725.80941871479,4445.25,5164.69058128521,32.36895928396424,0.784769868880639
398,2018-08-20,4850,5200,4780,5070,5601202,4.42842430484037,4506.75,61.71539805317001,3794.526193882849,4506.75,5218.973806117151,31.606980911617068,0.8954164373349752
399,2018-08-21,5120,5130,4940,5090,2025732,0.3944773175542406,4581.25,62.071459776110274,3957.824984460841,4581.25,5204.675015539159,27.216371756143378,0.9080282209721852
400,2018-08-22,5070,5100,4955,4995,1499890,-1.8664047151277017,4639.25,59.25251706393886,4093.298765914023,4639.25,5185.2012340859765,23.536185119835174,0.8258074877288184
401,2018-08-23,5020,5120,4975,5020,1195422,0.5005005005005005,4693.25,59.77029345287797,4226.770900789756,4693.25,5159.729099210244,19.878723665274357,0.8502300537721758
402,2018-08-24,5100,5200,4950,5200,1849383,3.5856573705179287,4740.75,63.37852551938461,4271.023749935134,4740.75,5210.476250064866,19.816537470436778,0.9888485580022204
403,2018-08-27,4755,4900,4750,4790,1955585,-7.884615384615384,4741.0,51.949159143805986,4271.174500479166,4741.0,5210.825499520834,19.81967937231949,0.5521470205959172
404,2018-08-28,4825,4870,4580,4615,1311121,-3.653444676409186,4726.75,47.97256018058391,4259.799520826886,4726.75,5193.700479173114,19.757781950520513,0.38034063034062066
405,2018-08-29,4555,4680,4505,4505,907566,-2.38353196099675,4712.0,45.609225180220264,4236.67484813025,4712.0,5187.32515186975,20.17509133572792,0.2822543166654025
406,2018-08-30,4550,4680,4530,4535,836533,0.6659267480577136,4710.5,46.384993440351145,4233.14373891191,4710.5,5187.85626108809,20.267753363256126,0.3161750307831264
407,2018-08-31,4515,4535,4395,4535,756232,0.0,4707.5,46.38499344035114,4226.537423493261,4707.5,5188.462576506739,20.43388535344618,0.3206721183455914
408,2018-09-03,4625,4655,4555,4590,762102,1.2127894156560088,4704.75,47.96307409305432,4221.764751778068,4704.75,5187.735248221932,20.531813517059657,0.38120755196722667
409,2018-09-04,4655,4915,4545,4915,2444013,7.080610021786492,4724.0,56.1722149854743,4239.721154705266,4724.0,5208.278845294734,20.50291470341805,0.6972004371611117
410,2018-09-05,5130,5180,4865,4905,4178291,-0.2034587995930823,4747.75,55.880106197958646,4277.075218436338,4747.75,5218.424781563662,19.82727740776839,0.6670474031746386
411,2018-09-06,4990,5180,4770,5130,4812977,4.587155963302752,4778.25,60.817345010052904,4291.770041522776,4778.25,5264.729958477224,20.36226478217856,0.8615256845328692
412,2018-09-07,5170,5360,5080,5350,4323654,4.28849902534113,4821.0,64.94773116180892,4293.09281118742,4821.0,5348.90718881258,21.90031897168969,1.001035041017227
413,2018-09-10,5550,5560,5390,5500,2882056,2.803738317757009,4866.0,67.46592157713108,4271.840088864958,4866.0,5460.159911135042,24.420875920059284,1.033526402672346
414,2018-09-11,5590,5670,5360,5670,2723380,3.090909090909091,4930.5,70.08863595424528,4283.639118511561,4930.5,5577.360881488439,26.23915957766714,1.071606678624928
415,2018-09-12,5720,5770,5420,5680,3025806,0.1763668430335097,4983.25,70.24061099208583,4275.448650750084,4983.25,5691.051349249916,28.407218150801818,0.9921931843859669
416,2018-09-13,5730,5780,5570,5690,1762038,0.176056338028169,5032.0,70.40255873233038,4272.405371267016,5032.0,5791.594628732984,30.190565529927838,0.9331257588653268
417,2018-09-14,5660,5690,5460,5520,2220937,-2.987697715289982,5065.25,64.02393679882108,4281.716497206405,5065.25,5848.783502793595,30.93760437465457,0.7901918031447558
418,2018-09-17,5700,5740,5500,5660,2845966,2.536231884057971,5094.75,66.69971531420846,4269.410827295832,5094.75,5920.089172704168,32.39959459067346,0.8424349762461877
419,2018-09-18,5710,6340,5550,5740,15975499,1.413427561837456,5127.25,68.15716922000739,4255.341317854903,5127.25,5999.158682145097,34.010773110150566,0.8513842748374136
420,2018-09-19,5800,6190,5230,5230,10205311,-8.885017421602788,5139.0,52.409347004111,4268.203812594474,5139.0,6009.796187405526,33.88971346197806,0.552251032627467
421,2018-09-20,5390,5440,5060,5110,3381538,-2.294455066921606,5143.5,49.51064673171556,4274.281385381099,5143.5,6012.718614618901,33.79872128390787,0.4807298190371316
422,2018-09-21,5100,5450,5080,5400,1924307,5.6751467710371815,5153.5,55.86382051361963,4277.33734386816,5153.5,6029.66265613184,34.00262563818143,0.6406702273115987
423,2018-09-27,5700,5960,5590,5860,5924690,8.518518518518519,5207.0,63.672401714556884,4296.168511743253,5207.0,6117.831488256747,34.9848852796907,0.8584636721605802
424,2018-09-28,5340,5420,5230,5380,4412399,-8.19112627986348,5245.25,53.11285796289645,4373.66824824059,5245.25,6116.83175175941,33.23318247021246,0.5773019855727752
425,2018-10-01,5490,5490,4955,4960,4112942,-7.806691449814126,5268.0,45.9344922725535,4452.976073970831,5268.0,6083.023926029169,30.94244214233748,0.3110484918518963
426,2018-10-02,4975,5040,4670,4670,2715852,-5.846774193548387,5274.75,41.73971612508807,4482.1941660046905,5274.75,6067.3058339953095,30.050934508566645,0.11848113782001445
427,2018-10-04,4710,4840,4585,4585,1654378,-1.8201284796573876,5277.25,40.57026173070899,4493.780313285829,5277.25,6060.719686714171,29.692346836483818,0.05821519853355236
428,2018-10-05,4575,4680,4400,4450,1143380,-2.9443838604143946,5270.25,38.71496982299085,4460.290278779246,5270.25,6080.209721220754,30.737051229856405,-0.006352339819896895
429,2018-10-08,4470,4570,4420,4420,615661,-0.6741573033707865,5245.5,38.29585942973373,4366.336192737666,5245.5,6124.663807262334,33.5206865794427,0.03051980007539193
430,2018-10-10,4400,4420,3935,3950,2048936,-10.633484162895927,5197.75,32.38149953060675,4160.308555869296,5197.75,6235.191444130704,39.918866591533046,-0.1013592415548416
431,2018-10-11,3610,3940,3605,3740,1490264,-5.3164556962025316,5128.25,30.141600903468817,3911.26489327108,5128.25,6345.23510672892,47.46200386989402,-0.07036441626283134
432,2018-10-12,3670,3900,3670,3890,1448799,4.010695187165775,5055.25,33.67092850696101,3729.899197382066,5055.25,6380.600802617933,52.434629449302555,0.06039940606731839
433,2018-10-15,3890,4000,3750,3750,797310,-3.5989717223650386,4967.75,32.04373951855079,3543.9857112218324,4967.75,6391.514288778168,57.320287404888234,0.072348453463095
434,2018-10-16,3765,3915,3765,3890,618172,3.733333333333334,4878.75,35.40547322230097,3419.606843897762,4878.75,6337.893156102238,59.81627081126265,0.16118814460905406
435,2018-10-17,3965,4190,3920,3985,1716855,2.442159383033419,4794.0,37.65912585393651,3333.956849952714,4794.0,6254.043150047286,60.91127033989511,0.22295339354395136
436,2018-10-18,4070,4180,3930,3945,1553987,-1.0037641154328731,4706.75,37.07262896904533,3262.841155924308,4706.75,6150.658844075691,61.354813579463176,0.23621949781475685
437,2018-10-19,3885,4055,3875,3960,1023556,0.3802281368821292,4628.75,37.46593273275343,3200.538268497979,4628.75,6056.9617315020205,61.7104717905275,0.2658785510406467
438,2018-10-22,3865,3880,3750,3770,681786,-4.797979797979798,4534.25,34.52260202665736,3141.8194810871173,4534.25,5926.680518912883,61.418339037895244,0.22556978979580408
439,2018-10-23,3810,4040,3655,3655,1793472,-3.050397877984085,4430.0,32.84090943832664,3103.636550563911,4430.0,5756.363449436089,59.88096837183245,0.2078477998132806
440,2018-10-24,3665,3750,3515,3530,776860,-3.4199726402188784,4345.0,31.069286771984522,3016.715391943428,4345.0,5673.284608056572,61.14083351238536,0.19321333882185243
441,2018-10-25,3415,3600,3350,3370,877952,-4.53257790368272,4258.0,28.918826740329056,2913.6994383695287,4258.0,5602.300561630471,63.14234671819968,0.1697167191082011
442,2018-10-26,3505,3640,3195,3245,1059246,-3.7091988130563793,4150.25,27.327446857661787,2844.453404047935,4150.25,5456.046595952065,62.92616569855142,0.15337250732378574
443,2018-10-29,3210,3270,2760,2760,1479553,-14.946070878274268,3995.25,22.21856739252735,2807.4306745131644,3995.25,5183.069325486836,59.461576896906855,-0.01996544150084635
444,2018-10-30,2600,3020,2550,2975,1961448,7.789855072463768,3875.0,28.591750408940584,2789.7580914837463,3875.0,4960.241908516254,56.0124856008389,0.08534590631941087
445,2018-10-31,2995,3040,2920,3005,755433,1.0084033613445378,3777.25,29.460274156972403,2749.891858941099,3777.25,4804.608141058901,54.39714824588794,0.12415735606862478
446,2018-11-01,3135,3195,3060,3060,611019,1.8302828618968388,3696.75,31.11447188804865,2710.3257758448954,3696.75,4683.174224155105,53.36710484371973,0.1772433277652973
447,2018-11-02,3165,3305,3130,3260,868428,6.535947712418301,3630.5,36.90844987478286,2716.2631597884492,3630.5,4544.736840211551,50.36423854629118,0.2973719808128341
448,2018-11-05,3320,3385,3235,3345,701793,2.607361963190184,3575.25,39.247225600638195,2735.247172623806,3575.25,4415.252827376195,46.98987916236315,0.36294688988178664
449,2018-11-06,3360,3395,3215,3285,495772,-1.7937219730941705,3518.5,38.17156718676841,2765.604920988322,3518.5,4271.395079011678,42.79636657732999,0.34493191248738503
450,2018-11-07,3330,3390,3080,3145,840617,-4.26179604261796,3478.25,35.71209342040388,2735.9341979319042,3478.25,4220.565802068096,42.68329200420302,0.27553354039374905
451,2018-11-08,3200,3360,3195,3325,539239,5.723370429252783,3457.5,40.977689737909955,2722.4455802459247,3457.5,4192.554419754075,42.519416905514106,0.40987061880103387
452,2018-11-09,3325,3330,3190,3240,412718,-2.556390977443609,3425.0,39.339087067190555,2712.1676213863457,3425.0,4137.832378613654,41.62524838619879,0.3702359730349261
453,2018-11-12,3200,3295,3135,3140,317125,-3.0864197530864197,3394.5,37.44215082315996,2687.7263445769922,3394.5,4101.273655423008,41.64228342454015,0.3199565037213502
454,2018-11-13,3050,3160,3010,3135,312364,-0.1592356687898089,3356.75,37.345185206736495,2679.850635249227,3356.75,4033.649364750773,40.3306391450524,0.3362016486146018
455,2018-11-14,3155,3230,3060,3090,416316,-1.4354066985645932,3312.0,36.43075135405487,2691.1344751075317,3312.0,3932.8655248924683,37.49187952249205,0.3212173239620209
456,2018-11-15,3020,3160,3020,3160,376889,2.26537216828479,3272.75,38.93556948755137,2721.5742113445112,3272.75,3823.9257886554888,33.68273095442601,0.3977186568054478
457,2018-11-16,3170,3195,3110,3160,296421,0.0,3232.75,38.93556948755137,2779.456772607399,3232.75,3686.043227392601,28.043815784864332,0.4197539301232592
458,2018-11-19,3165,3360,3160,3305,940080,4.588607594936709,3209.5,44.21609740665366,2826.5783369930605,3209.5,3592.4216630069395,23.861764325093596,0.6246991346089883
459,2018-11-20,3225,3330,3220,3270,416154,-1.059001512859304,3190.25,43.24402225972676,2864.389984042227,3190.25,3516.110015957773,20.428494065215776,0.6223684958180546
460,2018-11-21,3220,3315,3200,3245,494114,-0.764525993883792,3176.0,42.524872891603145,2888.100712053676,3176.0,3463.899287946324,18.129678082262213,0.6198335718233252
461,2018-11-22,3370,3370,3170,3170,750069,-2.311248073959938,3166.0,40.35660194656842,2892.2008035073873,3166.0,3439.7991964926127,17.296222141036814,0.5073046233357151
462,2018-11-23,3200,3265,3060,3090,500230,-2.5236593059936907,3158.25,38.12365471246373,2885.060047768956,3158.25,3431.439952231044,17.30008404851067,0.37508691399038147
463,2018-11-26,3130,3190,3100,3100,349534,0.3236245954692557,3175.25,38.58112241835544,2969.253034002925,3175.25,3381.246965997075,12.975165167912778,0.31735167885659926
464,2018-11-27,3115,3295,3115,3260,591476,5.161290322580645,3189.5,45.521251885272136,3002.3129277968155,3189.5,3376.6870722031845,11.737706361698352,0.688314286799344
465,2018-11-28,3275,3285,3180,3180,411156,-2.4539877300613497,3198.25,42.910395962214096,3031.0891493201825,3198.25,3365.4108506798175,10.453269799410146,0.445411859518003
466,2018-11-29,3260,3300,3200,3230,479380,1.572327044025157,3206.75,45.032371675800135,3051.725002015803,3206.75,3361.774997984197,9.668667528444496,0.5749879061516584
467,2018-11-30,3245,3275,3150,3185,302476,-1.393188854489164,3203.0,43.46646842070196,3049.689856826105,3203.0,3356.310143173895,9.572909345856703,0.44129546934287595
468,2018-12-03,3230,3330,3190,3325,534115,4.395604395604396,3202.0,49.36557441515855,3052.186782959579,3202.0,3351.813217040421,9.357477641500376,0.9105111766167248
469,2018-12-04,3325,3440,3310,3410,540716,2.556390977443609,3208.25,52.59955965275287,3036.311784352634,3208.25,3380.188215647366,10.718504832688609,1.0866933050351524
470,2018-12-05,3325,3395,3300,3325,383244,-2.49266862170088,3217.25,49.21447389351685,3040.714592786602,3217.25,3393.785407213398,10.97430459015605,0.8051795719080612
471,2018-12-06,3325,3330,3100,3130,699660,-5.864661654135339,3207.5,42.46299976623731,3034.338225927313,3207.5,3380.661774072687,10.797304696660138,0.27622081889889755
472,2018-12-07,3160,3335,3155,3325,562486,6.230031948881789,3211.75,49.86919450341164,3031.5757787584466,3211.75,3391.9242212415534,11.219691522786853,0.8142791438742217
473,2018-12-10,3245,3270,3100,3160,444036,-4.962406015037594,3212.75,44.633839078231695,3033.9631156935716,3212.75,3391.5368843064284,11.1298348334871,0.3524779929897147
474,2018-12-11,3170,3190,3000,3025,503249,-4.272151898734177,3207.25,40.85472010326265,3013.1243963306224,3207.25,3401.3756036693776,12.105423878361687,0.03058742238247813
475,2018-12-12,2990,3080,2975,3020,407992,-0.1652892561983471,3203.75,40.71721295229022,2999.0581584429897,3203.75,3408.4418415570103,12.778265567351406,0.0511545584760828
476,2018-12-13,3015,3120,3010,3110,292025,2.980132450331126,3201.25,44.34815878686266,2993.28666188484,3201.25,3409.21333811516,12.992633384781556,0.2806103690510337
477,2018-12-14,3095,3120,2985,2995,394134,-3.697749196141479,3193.0,40.90097211478522,2966.849607561693,3193.0,3419.150392438307,14.16538630994719,0.062238212666348165
478,2018-12-17,2960,2980,2865,2900,377412,-3.1719532554257093,3172.75,38.25555497456703,2919.4423806909863,3172.75,3426.0576193090137,15.967701162021195,-0.03837701515655602
479,2018-12-18,2825,2985,2825,2870,278494,-1.0344827586206895,3152.75,37.43219795106789,2871.672163805112,3152.75,3433.827836194888,17.830645385450026,-0.002974556492516841
480,2018-12-19,2875,2945,2870,2900,233044,1.0452961672473868,3135.5,38.84955093352956,2837.357416661088,3135.5,3433.642583338912,19.01722744946019,0.10505474031481016
481,2018-12-20,2900,2985,2880,2900,313190,0.0,3122.0,38.84955093352955,2807.335098875009,3122.0,3436.664901124991,20.157905261050036,0.14724378345613884
482,2018-12-21,2890,2995,2885,2925,264361,0.8620689655172413,3113.75,40.15966544359706,2787.7151092290883,3113.75,3439.7848907709117,20.941622851604127,0.21053711528588345
483,2018-12-24,2900,2945,2770,2770,424758,-5.299145299145299,3097.25,35.13379750495749,2738.3562134837102,3097.25,3456.1437865162898,23.174996304224056,0.044085169073905785
484,2018-12-26,2700,2780,2600,2610,519192,-5.776173285198556,3064.75,30.842891158565024,2656.381600145163,3064.75,3473.118399854837,26.649377590657455,-0.05678891922299824
485,2018-12-27,2645,2780,2640,2680,318283,2.681992337164751,3039.75,34.60581815824873,2602.4689119113427,3039.75,3477.0310880886573,28.77085866197268,0.08865131628210057
486,2018-12-28,2680,2770,2680,2770,149160,3.3582089552238807,3016.75,39.187363111431246,2573.5652191241215,3016.75,3459.9347808758785,29.38160476511998,0.22161724561892548
487,2019-01-02,2830,2830,2725,2775,252472,0.1805054151624548,2996.25,39.44120439148551,2548.188899255916,2996.25,3444.311100744084,29.908125206113233,0.25310286963923484
488,2019-01-03,2800,2840,2745,2780,379043,0.1801801801801801,2969.0,39.7122125982834,2538.2727080854984,2969.0,3399.7272919145016,29.014974194307957,0.28060363999697974
489,2019-01-04,2775,2795,2685,2760,213554,-0.7194244604316548,2936.5,38.96114063448735,2547.731431311635,2936.5,3325.268568688365,26.478363268405595,0.27300119632165853
490,2019-01-07,2800,2825,2770,2810,272106,1.8115942028985508,2910.75,41.91860290218291,2562.177554158393,2910.75,3259.322445841607,23.950696270143922,0.3554819791381599
491,2019-01-08,2810,2970,2810,2870,949564,2.135231316725979,2897.75,45.34107427574548,2563.766841741982,2897.75,3231.733158258018,23.051205815409766,0.45845598900145473
492,2019-01-09,2900,2980,2900,2965,347433,3.3101045296167246,2879.75,50.331534003296305,2606.53808591132,2879.75,3152.96191408868,18.974696698580072,0.6560144261723692
493,2019-01-10,2990,2990,2910,2970,214183,0.1686340640809443,2870.25,50.58724512270398,2624.8834374858707,2870.25,3115.6165625141293,17.097225852391208,0.7032673054101574
494,2019-01-11,2970,3040,2920,3035,427728,2.1885521885521886,2870.75,53.90932428552369,2624.0867680419306,2870.75,3117.4132319580694,17.184584652656586,0.8329438252635907
495,2019-01-14,3035,3070,2985,3045,408497,0.3294892915980231,2872.0,54.4170679273083,2622.0920169342317,2872.0,3121.9079830657683,17.403062887588327,0.846127398328191
496,2019-01-15,3000,3060,2990,3025,390901,-0.6568144499178982,2867.75,53.1558300590268,2631.667916817052,2867.75,3103.832083182948,16.464620917649572,0.8330409446576718
497,2019-01-16,3040,3460,3040,3270,3353906,8.099173553719009,2881.5,64.12501510924521,2591.498275867194,2881.5,3171.501724132806,20.128525013555855,1.1698236039143113
498,2019-01-17,3270,3350,3155,3245,952577,-0.764525993883792,2898.75,62.51633051957405,2568.1917600482475,2898.75,3229.3082399517525,22.806950578818626,1.0237352426164568
499,2019-01-18,3245,3375,3235,3250,1592632,0.1540832049306625,2917.75,62.7177770996163,2553.971564685315,2917.75,3281.528435314685,24.935545219068455,0.9566653321720248
500,2019-01-21,3280,3350,3240,3295,590622,1.3846153846153846,2937.5,64.56361841045829,2538.532582784007,2937.5,3336.467417215993,27.163739044493145,0.9480315742255923
501,2019-01-22,3315,3345,3195,3240,399207,-1.669195751138088,2954.5,60.613613826300345,2534.9299820053866,2954.5,3374.0700179946134,28.402099711938632,0.8402292677686819
502,2019-01-23,3240,3325,3215,3240,489946,0.0,2970.25,60.613613826300345,2533.014651474746,2970.25,3407.485348525254,29.440979616211013,0.808472314635398
503,2019-01-24,3255,3290,3190,3200,281992,-1.2345679012345678,2991.75,57.6392458534808,2553.728596413371,2991.75,3429.771403586629,29.281952274530212,0.7377166940870891
504,2019-01-25,3200,3300,3190,3255,299024,1.7187500000000002,3024.0,60.50878648872633,2608.7699432844483,3024.0,3439.2300567155517,27.462305338330133,0.7781590545578493
