,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
405,2018-08-29,58948,59757,57907,58370,10159,-1.1749966138426116,58309.45,50.1285876097467,56269.00686430625,58309.45,60349.89313569375,6.998670492325856,0.5148374632306075
406,2018-08-30,58485,58601,56983,57561,21984,-1.3859859516875108,58364.35,46.387852789981956,56471.86166185898,58364.35,60256.83833814102,6.485083233655539,0.2877529853660485
407,2018-08-31,57214,58138,57214,58023,4676,0.8026267785479753,58479.9,48.74032985633008,57015.51727680235,58479.9,59944.282723197655,5.008157412025854,0.34399570113668576
408,2018-09-03,57792,58023,57329,57792,10720,-0.3981179876945349,58451.0,47.61530161579791,56956.5764991142,58451.0,59945.4235008858,5.11342321221468,0.27951363866755785
409,2018-09-04,57329,58138,56925,56983,7850,-1.3998477297895904,58393.2,43.80208910136317,56771.01806199188,58393.2,60015.38193800811,5.556064534939392,0.0653385212352971
410,2018-09-05,56809,57618,56751,56925,8680,-0.1017847428180334,58381.65,43.53291924886471,56721.550572254855,58381.65,60041.74942774515,5.687058956864516,0.06127627789784947
411,2018-09-06,56636,57214,56058,56463,8146,-0.8115942028985508,58323.85,41.35301491093325,56490.142468794504,58323.85,60157.55753120549,6.288019502160762,-0.007400980890518557
412,2018-09-07,57445,57445,55249,56463,16409,0.0,58170.7,41.353014910933254,56254.40585765135,58170.7,60086.994142348645,6.588520139343856,0.05442644157253279
413,2018-09-10,55653,58023,55653,56810,8998,0.6145617484016082,58052.25,43.804223052186195,56107.249035990026,58052.25,59997.250964009974,6.700863322300081,0.1806556852704908
414,2018-09-11,56231,57329,55711,55712,8648,-1.9327583171976763,57919.35,38.34312963022971,55731.305185559555,57919.35,60107.39481444044,7.555488155307142,-0.004411515118919523
415,2018-09-12,55942,56174,54787,55769,15855,0.1023118897185525,57748.85,38.769891737101496,55451.304242022656,57748.85,60046.39575797734,7.957026877513035,0.06913806980215044
416,2018-09-13,56347,56925,55596,55712,10571,-0.1022073194785633,57546.6,38.483039380318225,55279.81492858285,57546.6,59813.38507141715,7.878085139407545,0.09532996243595307
417,2018-09-14,55596,56578,55538,56116,12481,0.725157955198162,57451.25,41.771485551719934,55113.327856300675,57451.25,59789.172143699325,8.138803398357128,0.2144365984131498
418,2018-09-17,55769,55942,54902,55769,12910,-0.6183619645021028,57257.6,39.80337902121813,55039.04313572998,57257.6,59476.156864270015,7.749388253332366,0.16451164178525562
419,2018-09-18,55075,56289,54555,55885,16283,0.2080008606932167,57104.45,40.80741479613788,54951.89556630974,57104.45,59257.00443369026,7.539007673448428,0.21674351623493748
420,2018-09-19,55191,55249,53631,53631,18605,-4.0332826339804955,56890.6,30.249540955246385,54295.52856360377,56890.6,59485.671436396224,9.123023615135805,-0.12803666101126757
421,2018-09-20,53631,53746,52417,52649,22589,-1.831030560683187,56627.65,26.975062719016183,53489.33221653709,56627.65,59765.96778346291,11.084047398975269,-0.13388258846270268
422,2018-09-21,53342,53342,52475,52475,13855,-0.3304906076088815,56356.0,26.429142922694226,52795.81674628966,56356.0,59916.18325371034,12.634620106857618,-0.04505621247941552
423,2018-09-27,51897,53515,51897,52533,11060,0.1105288232491662,56035.25,26.959773072512387,52314.66462267031,56035.25,59755.83537732969,13.279445982054837,0.02934153569758869
424,2018-09-28,52995,53457,52301,52533,8550,0.0,55708.7,26.959773072512387,51962.408281513635,55708.7,59454.99171848636,13.449575087863698,0.07615420279082064
425,2018-10-01,52417,52937,52417,52533,11323,0.0,55416.85,26.959773072512387,51636.04234686562,55416.85,59197.657653134374,13.644974960267051,0.1186198473216138
426,2018-10-02,52533,52533,51897,52013,8740,-0.989853996535511,55139.45,24.945116419462437,51217.14626494843,55139.45,59061.75373505156,14.226851138528101,0.10145233373176109
427,2018-10-04,51955,51955,50163,50221,21923,-3.4452925230230904,54749.35,19.52903739763043,50512.48647729839,54749.35,58986.213522701604,15.477310772462525,-0.034398851383408334
428,2018-10-05,50221,51319,46349,49701,73830,-1.0354234284462671,54344.8,18.28818510479238,49812.472403720196,54344.8,58877.12759627981,16.679894290823803,-0.01229747865221546
429,2018-10-08,49932,50105,48545,49239,12881,-0.929558761393131,53957.6,17.24008681079839,49082.75467322301,53957.6,58832.445326776986,18.069170336623525,0.01602567018062609
430,2018-10-10,48892,49238,47505,48372,16758,-1.7607993663559374,53529.95,15.450562858045474,48284.83114624659,53529.95,58775.0688537534,19.596950319413352,0.008309521307703873
431,2018-10-11,47389,48198,46175,47390,27460,-2.030100057884727,53076.3,13.71418178606355,47374.78097082897,53076.3,58777.819029171034,21.48423695386088,0.0013346468803456125
432,2018-10-12,47967,48718,46811,48372,22867,2.0721671238657944,52671.75,23.029730253106823,46842.10020348569,52671.75,58501.39979651431,22.13577409717472,0.131217127093044
433,2018-10-15,47851,49412,47274,48545,14576,0.3576449185479203,52258.5,24.574649012050877,46489.383516516646,52258.5,58027.616483483354,22.07915069695209,0.17815695777407728
434,2018-10-16,48140,49065,48140,48545,8860,0.0,51900.15,24.574649012050877,46143.26454777852,51900.15,57657.035452221484,22.184465564055145,0.20859677269544183
435,2018-10-17,49354,49354,48140,48430,12106,-0.2368936038726954,51533.2,24.200174520410958,45874.763021469684,51533.2,57191.63697853031,21.96035557089532,0.22579000068619634
436,2018-10-18,47967,48834,47736,48083,15692,-0.7164980384059467,51151.75,23.058399860890216,45645.00915354652,51151.75,56658.49084645348,21.530996872847876,0.22136422563117586
437,2018-10-19,48083,48083,46580,47332,19142,-1.5618825780421357,50712.55,20.77397606850227,45464.50745158262,50712.55,55960.592548417386,20.697214194188152,0.17792277131790282
438,2018-10-22,46753,48834,46349,47332,6125,0.0,50290.7,20.773976068502268,45391.49524412388,50290.7,55189.904755876116,19.483541711990963,0.19804283068070133
439,2018-10-23,46696,47274,46175,46349,22872,-2.076819065325784,49813.9,18.058140434647463,45348.3635753362,49813.9,54279.4364246638,17.928876978770173,0.11203989056467419
440,2018-10-24,47274,47736,46407,47101,14664,1.6224729767632526,49487.4,26.02550799314343,45236.22117995501,49487.4,53738.57882004499,17.180853389125264,0.2193249095112462
441,2018-10-25,46985,48198,46349,47852,10234,1.5944459777924036,49247.55,33.0288242792575,45200.55444897711,49247.55,53294.54555102289,16.435317294049714,0.32758197008058565
442,2018-10-26,46869,48140,45944,47968,16497,0.2424141101730335,49022.2,34.06713286782554,45224.937112076776,49022.2,52819.46288792322,15.49201336506,0.3611894894935027
443,2018-10-29,48314,48314,45366,45945,22314,-4.217394929953302,48692.8,26.38450152712509,45030.30404232319,48692.8,52355.29595767682,15.043275218006833,0.12487330610693977
444,2018-10-30,45193,46753,44615,45771,12953,-0.3787136793992817,48354.7,25.8446393103676,44932.04225491374,48354.7,51777.35774508626,14.15646357059918,0.12255939792559063
445,2018-10-31,45540,47042,44962,46523,10926,1.6429617006401431,48054.2,32.29261452632747,45133.10913527173,48054.2,50975.29086472827,12.157484110559619,0.2379061332036937
446,2018-11-01,46002,46927,45771,45829,16118,-1.4917352707263074,47745.0,29.723915946343407,45294.23750640766,47745.0,50195.76249359234,10.266048774080376,0.10910124807901737
447,2018-11-02,45887,47909,45887,47158,14308,2.8999105369962255,47591.85,39.62763515990841,45411.20429058297,47591.85,49772.495709417024,9.163945967290726,0.4005225841762291
448,2018-11-05,47274,47736,46291,46812,7353,-0.7337037194113406,47447.4,38.12139123500305,45471.62598458253,47447.4,49423.17401541747,8.32827095022053,0.33920225819303895
449,2018-11-06,47736,47909,46349,47158,10634,0.7391267196445356,47343.35,40.55471151005611,45544.69447155692,47343.35,49142.00552844308,7.598344977459685,0.44847540369210165
450,2018-11-07,46927,47736,44442,44673,41285,-5.269519487679715,47158.4,31.096563446219157,45081.65606778332,47158.4,49235.143932216684,8.807524989044085,-0.09838865096553472
451,2018-11-08,45193,46060,44846,45251,37199,1.293846394914154,47051.45,34.89963374032286,44818.95825533468,47051.45,49283.94174466532,9.48957681289448,0.09676222671320371
452,2018-11-09,45309,46407,45077,45309,14133,0.1281739630063424,46898.3,35.285626412674716,44629.23507364845,46898.3,49167.364926351554,9.676533803364094,0.1497896597089772
453,2018-11-12,44904,46002,44904,45482,6086,0.381822595952239,46745.15,36.49512533123384,44528.46488253322,46745.15,48961.835117466784,9.484128802525108,0.215081318937278
454,2018-11-13,45482,45482,43517,44384,30868,-2.4141418583175764,46537.1,32.36113549228036,44255.068545352915,46537.1,48819.13145464708,9.80736425194988,0.02824927202132372
455,2018-11-14,44268,45309,43690,45078,17313,1.5636265320836336,46369.5,37.203027156157155,44177.58553999052,46369.5,48561.41446000948,9.454121610150985,0.20539452529675498
456,2018-11-15,44846,44962,43575,43922,40682,-2.5644438528772353,46161.45,32.96939790835905,43871.86824998568,46161.45,48451.031750014314,9.919886615408817,0.01094779647287241
457,2018-11-16,44326,44962,43690,44731,14295,1.8419015527526068,46031.4,38.264169267548915,43727.114305907664,46031.4,48335.68569409234,10.011799311306358,0.21783012771942079
458,2018-11-19,44846,45482,44788,45251,11587,1.1625047506203752,45927.35,41.464765981034205,43680.14735893743,45927.35,48174.55264106257,9.785901607920202,0.3495129038117825
459,2018-11-20,45193,45713,44037,44384,25002,-1.9159797573534283,45829.1,37.933599820328986,43494.11915211311,45829.1,48164.080847886886,10.189948516933072,0.19055420704889586
460,2018-11-21,44384,45598,43979,45425,18346,2.3454397981254504,45745.3,44.090228588963114,43479.65235749278,45745.3,48010.94764250723,9.905488181331087,0.42931380988140977
461,2018-11-22,45771,46291,45077,45887,10574,1.0170610897083103,45647.05,46.62088791488413,43594.99595831433,45647.05,47699.10404168568,8.990960168009432,0.5584658091662363
462,2018-11-23,46407,47736,46118,46754,28267,1.88942401987491,45586.35,51.09456751733728,43752.257933063745,45586.35,47420.44206693625,8.046672159259309,0.8183182624933585
463,2018-11-26,47042,51377,47042,51146,30468,9.393848654660564,45846.4,66.4391336351788,42805.08361395948,45846.4,48887.71638604052,13.267416355659412,1.371267459105025
464,2018-11-27,50799,52244,49932,50973,25164,-0.3382473702733352,46106.5,65.5664682395319,42333.66740366093,46106.5,49879.33259633907,16.365729761916725,1.1449398264744324
465,2018-11-28,50972,53168,50337,52649,24024,3.288015223745905,46412.8,69.71642466236234,41681.50484539396,46412.8,51144.095154606046,20.38788935210133,1.1590373033405967
466,2018-11-29,52012,53111,52012,52071,14482,-1.0978366160800774,46724.9,66.72953899504392,41402.26821111974,46724.9,52047.53178888026,22.782849353900207,1.0022045683461298
467,2018-11-30,52070,52475,51377,51955,11022,-0.2227727525878128,46964.75,66.11731054689868,41173.93216915791,46964.75,52755.56783084209,24.660273208489734,0.9308760995227445
468,2018-12-03,53168,53457,51319,52591,15483,1.2241362717736504,47253.7,67.85849735360384,40966.73936388983,47253.7,53540.660636110166,26.609389893744485,0.9244737886017897
469,2018-12-04,52590,52590,50972,51377,11192,-2.3083797607955736,47464.65,61.37505516929073,40926.57969523891,47464.65,54002.7203047611,27.549219491815887,0.7991976085933935
470,2018-12-05,51377,51781,50394,50510,5994,-1.6875255464507466,47756.5,57.173759480947616,41221.83650445573,47756.5,54291.16349554427,27.36659301056096,0.7106841463127751
471,2018-12-06,51435,51435,49470,50279,8473,-0.457335181152247,48007.9,56.07242743509707,41491.29702298821,48007.9,54524.50297701179,27.14804428859329,0.6742548999848246
472,2018-12-07,50683,50683,48776,49355,9041,-1.8377453807752735,48210.2,51.77611678740013,41790.81244042712,48210.2,54629.58755957287,26.630827333522266,0.5891673846902129
473,2018-12-10,48545,49701,48083,49066,13592,-0.5855536419815621,48389.4,50.47348940511752,42085.595612172045,48389.4,54693.20438782796,26.054484609554805,0.5536660053495988
474,2018-12-11,48545,49643,47794,48083,9536,-2.003423959564668,48574.35,46.214474989159996,42540.17614519609,48574.35,54608.523854803905,24.845103865739453,0.4592860587196351
475,2018-12-12,49123,50683,48256,50106,11666,4.207308196243995,48825.75,54.68836070975715,42979.148940409985,48825.75,54672.351059590015,23.948842811795064,0.6094866903822728
476,2018-12-13,50279,50857,48950,50510,16013,0.8062906637927594,49155.15,56.17335764070812,43723.141779277285,49155.15,54587.15822072272,22.101481617786607,0.6247098628120024
477,2018-12-14,50452,51319,49701,51204,11896,1.3739853494357552,49478.8,58.67862094731344,44378.53994388529,49478.8,54579.060056114715,20.615940791267015,0.6691286307971347
478,2018-12-17,51724,51781,50683,51377,7888,0.3378642293570815,49785.1,59.30314241286847,45011.93040737087,49785.1,54558.26959262913,19.175092919886186,0.6667550219102063
479,2018-12-18,51897,51955,49238,49932,14163,-2.812542577417911,50062.5,52.205771410378155,45982.63669346639,50062.5,54142.36330653361,16.2990793769133,0.484006817116763
480,2018-12-19,50683,50857,49412,50568,12939,1.2737322758952174,50319.65,54.771473299459295,46836.74820551893,50319.65,53802.55179448107,13.843108187282976,0.5356527422612847
481,2018-12-20,51088,51724,49181,51204,16604,1.2577123872804936,50585.5,57.243308503342796,47743.9092835175,50585.5,53427.0907164825,11.234803319063749,0.608829888205297
482,2018-12-21,51897,51897,49990,50973,15487,-0.4511366299507851,50796.45,56.04523000087792,48562.48693181835,50796.45,53030.413068181646,8.795744852963736,0.5395149773321246
483,2018-12-24,49816,50683,49470,49701,20593,-2.4954387616973692,50724.2,49.85725275896736,48447.07992411477,50724.2,53001.320075885225,8.978436627429229,0.27533024919596544
484,2018-12-26,49123,49874,48083,49759,19484,0.1166978531619082,50663.5,50.12764578562616,48351.68690201835,50663.5,52975.31309798165,9.126148402623777,0.3043743240338757
485,2018-12-27,48545,51377,48256,49412,7797,-0.6973612813762334,50501.65,48.44451396674758,48318.87504366587,50501.65,52684.42495633414,8.644370852572678,0.25039799754940933
486,2018-12-28,49181,49701,48545,48545,5804,-1.754634501740468,50325.35,44.430352087004735,48108.75267301446,50325.35,52541.94732698554,8.809068697924758,0.09840473090771397
487,2019-01-02,48198,49123,47967,48314,5830,-0.4758471521268926,50143.3,43.39853453856747,47894.14708390039,50143.3,52392.45291609962,8.970901061954894,0.09333578724111442
488,2019-01-03,48314,48314,47042,47390,5752,-1.9124891335844685,49883.25,39.451826962973485,47623.58853199216,49883.25,52142.91146800784,9.059800506213376,-0.051686621049057836
489,2019-01-04,47389,48661,46869,48141,10243,1.5847225152985862,49721.45,43.916099920211344,47449.40638466175,49721.45,51993.493615338244,9.139088322397063,0.15219637745274753
490,2019-01-07,49065,49123,47389,47621,11508,-1.0801603622691676,49577.0,41.627458848936705,47161.06647442458,49577.0,51992.93352557542,9.746186842993403,0.09518753738596221
491,2019-01-08,48834,48834,47447,47794,6325,0.3632851053106822,49452.75,42.69738984773872,46940.332926741816,49452.75,51965.167073258184,10.16087911494582,0.16988960199811112
492,2019-01-09,47505,49527,47505,48892,9675,2.2973595011926182,49429.6,49.07710353790175,46905.501555010334,49429.6,51953.69844498966,10.212902572505802,0.39350653080367476
493,2019-01-10,48487,49470,48487,49008,11514,0.2372576290599689,49426.7,49.71406570846811,46900.80458648834,49426.7,51952.595413511655,10.220773037696866,0.41711850028305525
494,2019-01-11,48429,49123,48314,48892,10163,-0.236696049624551,49467.15,49.05329105501481,47003.47840865524,49467.15,51930.821591344764,9.960839026888602,0.3832738092973537
495,2019-01-14,48603,49354,48025,48430,6173,-0.9449398674629796,49383.35,46.40764182161862,46898.37553131844,49383.35,51868.32446868156,10.064017401336933,0.3081771036251708
496,2019-01-15,49007,49759,48198,49470,13235,2.14742927937229,49331.35,52.604572093246354,46899.906866797166,49331.35,51762.79313320283,9.857598193452368,0.5285118738963399
497,2019-01-16,49007,50221,48718,49644,13457,0.351728320194057,49253.35,53.571859698148536,46971.73519683993,49253.35,51534.96480316007,9.264810629774697,0.5856082278785503
498,2019-01-17,49065,50337,48834,50048,11742,0.8137942148094433,49186.9,55.826107447207015,47086.32399328204,49186.9,51287.47600671796,8.541201038154297,0.7049675891865067
499,2019-01-18,50048,52186,50048,51666,13609,3.23289641943734,49273.6,63.47491053384628,46928.28455000203,49273.6,51618.91544999797,9.51956199667965,1.0100379993663688
500,2019-01-21,51781,52417,51435,51955,7048,0.5593620562845972,49342.95,64.65222872618361,46776.98940209534,49342.95,51908.91059790465,10.400515566680362,1.0089809255319402
501,2019-01-22,51666,52533,51666,52186,7098,0.4446155326725051,49392.05,65.60651263517946,46653.73011547241,49392.05,52130.369884527594,11.088099742884092,1.0101577094383192
502,2019-01-23,51955,52822,51319,52706,11521,0.9964358257003796,49478.7,67.71920304081564,46451.335595109296,49478.7,52506.0644048907,12.23704100912393,1.0330213955720537
503,2019-01-24,51666,52648,50914,52186,15801,-0.986604940613972,49602.95,63.51738773912239,46353.45862595401,49602.95,52852.441374045986,13.102008546048124,0.8974545094397051
504,2019-01-25,51724,52879,51030,52244,11207,0.1111409190204269,49727.2,63.78728318816663,46279.360003712565,49727.2,53175.03999628743,13.86701843774607,0.8649821341347111
505,2019-01-28,51435,53053,51435,52418,16539,0.3330525993415512,49877.5,64.63259847923472,46240.818683194884,49877.5,53514.181316805116,14.582452275294935,0.8492882354387696
506,2019-01-29,51839,52128,51666,51897,8752,-0.9939333816627876,50045.1,60.10816463571966,46360.85560528357,50045.1,53729.34439471643,14.723696804348192,0.7513269753026984
507,2019-01-30,52937,52937,51319,52475,12654,1.1137445324392548,50253.15,63.187014188121346,46513.8908608122,50253.15,53992.4091391878,14.881690557458793,0.7970976224561162
508,2019-01-31,53053,55075,52186,54498,17995,3.855169128156265,50608.55,71.48289660151775,46679.04023541109,50608.55,54538.059764588914,15.529035171285921,0.9949027019922542
509,2019-02-01,54324,54844,52764,54498,14992,0.0,50926.4,71.48289660151777,46822.16606904533,50926.4,55030.633930954675,16.11829593670345,0.9351116505643746
510,2019-02-07,54902,54902,53111,53920,8195,-1.060589379426768,51241.35,66.51595879252048,47234.461367906544,51241.35,55248.23863209345,15.639278169265465,0.8342556090210702
511,2019-02-08,53746,54324,52764,53631,16024,-0.5359792284866468,51533.2,64.11704433669706,47727.9809734524,51533.2,55338.41902654759,14.768029257052133,0.7756477334634924
512,2019-02-11,54151,54324,53226,53458,11224,-0.3225746303443904,51761.5,62.660198438357554,48071.37916187019,51761.5,55451.62083812981,14.258168090684437,0.7298705211046425
513,2019-02-12,54266,54266,52648,53111,12941,-0.6491077107261776,51966.65,59.728689886860906,48460.010111160555,51966.65,55473.28988883945,13.495731931303814,0.6631690216668829
514,2019-02-13,52937,54035,52417,53111,29902,0.0,52177.6,59.728689886860906,48938.81372116035,52177.6,55416.38627883964,12.414470112997321,0.6440971894469074
515,2019-02-14,52822,54787,52822,54787,18591,3.1556551373538437,52495.45,68.0910035177754,49556.314992893305,52495.45,55434.58500710669,11.197675254166569,0.8898340828949914
516,2019-02-15,53804,54787,52937,53053,13529,-3.164984394108091,52674.6,55.29734545226207,50078.13344716322,52674.6,55271.066552836775,9.858514550985776,0.5728682600564562
517,2019-02-18,52879,53862,52706,53342,15614,0.5447382805873372,52859.5,56.755713606551865,50655.62527579263,52859.5,55063.37472420737,8.338613585854475,0.6094662946809583
518,2019-02-19,53053,53573,52301,53458,14045,0.2174646619924262,53030.0,57.357061525757786,51232.35798891988,53030.0,54827.64201108012,6.779717183028923,0.619044836892423
519,2019-02-20,53284,53688,52533,53342,13298,-0.2169927793782034,53113.8,56.5107834511048,51425.3697704672,53113.8,54802.230229532805,6.357783587439805,0.5675775628771884
520,2019-02-21,53168,53746,52995,53458,6618,0.2174646619924262,53188.95,57.19099810106171,51581.67348676395,53188.95,54796.22651323604,6.043648213533238,0.5836974838443653
521,2019-02-22,53688,53920,53168,53573,6377,0.2151221519697707,53258.3,57.89412168117924,51711.55592291413,53258.3,54805.04407708588,5.8084620691455555,0.6017298222317761
522,2019-02-25,53573,53977,53168,53400,5835,-0.3229238609000802,53293.0,56.39354261255912,51766.366579692345,53293.0,54819.633420307655,5.729208039733755,0.5350444312880419
523,2019-02-26,53226,53342,52648,52764,9763,-1.1910112359550562,53321.9,51.1451691618048,51859.65954097822,53321.9,54784.140459021786,5.484577477628459,0.3092311026692465
524,2019-02-27,52764,52879,52070,52302,15904,-0.8755969979531498,53324.8,47.67421821830991,51870.91587806997,53324.8,54778.68412193003,5.452937927305982,0.14825257234316702
525,2019-02-28,53111,54266,52475,52475,10557,0.330771289816833,53327.65,49.06808938803425,51880.68030093915,53327.65,54774.61969906085,5.426714655758691,0.20536701613260783
526,2019-03-04,52359,53515,52359,52533,7759,0.1105288232491662,53359.45,49.553273392312136,52015.34502270088,53359.45,54703.554977299114,5.03792665516274,0.1925649357906965
527,2019-03-05,52244,53746,52128,52475,16111,-0.1104067919212685,53359.45,49.050073141453424,52015.34502270088,53359.45,54703.554977299114,5.03792665516274,0.17098924007511823
528,2019-03-06,53284,53284,52186,52186,17236,-0.5507384468794664,53243.85,46.515412009398325,51913.69868905818,53243.85,54574.001310941814,4.996450523175223,0.10235726894446832
529,2019-03-07,53111,53168,52128,52418,24200,0.4445636760817077,53139.85,48.80260562478336,51895.71748696122,53139.85,54383.982513038776,4.682484098238056,0.20989826548424123
530,2019-03-08,52879,54209,52301,54094,26977,3.1973749475371056,53148.55,61.583533954704734,51880.51349027317,53148.55,54416.58650972683,4.771669254295101,0.8728007800830883
531,2019-03-11,54093,57907,53920,57908,40279,7.050689540429622,53362.4,76.1654137934962,50931.574921965745,53362.4,55793.22507803426,9.110628749959735,1.4349911766740335
532,2019-03-12,57907,59179,56636,57908,23300,0.0,53584.9,76.16541379349619,50447.774953081986,53584.9,56722.02504691802,11.70898908803792,1.1890225820368736
533,2019-03-13,57907,57907,56058,56405,12319,-2.5954963044829733,53749.6,64.90571659194126,50391.21858032766,53749.6,57107.98141967234,12.496395953355336,0.8953392524811961
534,2019-03-14,56405,56751,55307,56694,20543,0.5123659250066483,53928.75,65.94811469667904,50350.66627403712,53928.75,57506.83372596288,13.269670541085718,0.886414937685095
535,2019-03-15,56116,57156,55769,56001,10638,-1.2223515715948778,53989.45,61.25000213766528,50315.2874301073,53989.45,57663.61256989269,13.610668639494179,0.7737426504318712
536,2019-03-18,56289,56289,54902,55885,15987,-0.2071391582293173,54131.05,60.47340657484585,50394.406775125506,54131.05,57867.6932248745,13.805914442356084,0.7346959415772036
537,2019-03-19,55942,56636,55307,55885,14341,0.0,54258.2,60.47340657484584,50464.97152810425,54258.2,58051.42847189574,13.982139001646738,0.7144347502467965
538,2019-03-20,55538,56578,55191,55885,20540,0.0,54379.55,60.473406574845846,50541.46316017986,54379.55,58217.636839820145,14.115919825817395,0.6961198460103817
539,2019-03-21,55480,56867,55422,56174,13854,0.5171333989442606,54521.15,61.97366864170122,50637.92756109689,54521.15,58404.37243890311,14.244829534604868,0.7128193820989144
540,2019-03-22,57156,57503,55711,56868,18382,1.2354470039520062,54691.65,65.37261099493784,50711.87376131514,54691.65,58671.426238684864,14.553505841147095,0.7734261764323695
541,2019-03-25,56694,57329,55827,56347,8614,-0.916156713793346,54830.35,60.96689607588344,50822.92822159924,54830.35,58837.771778400755,14.617531270184326,0.689230143951213
542,2019-03-26,55538,57387,55480,56810,6460,0.8216941452073757,55000.85,63.33192585047833,50961.32392507478,55000.85,59040.37607492522,14.688958715820645,0.723930971906586
543,2019-03-27,56809,57214,55885,56521,4510,-0.5087132547086781,55188.7,60.853419438587785,51234.19724491172,55188.7,59143.20275508828,14.3308422017126,0.6684535430258236
544,2019-03-28,55942,57156,55885,56463,7446,-0.1026167265264238,55396.75,60.34302111885994,51638.67688336152,55396.75,59154.82311663848,13.567846910291594,0.641861263326582
545,2019-03-29,57214,58023,56867,57214,10057,1.3300745621026158,55633.7,64.49547298848296,52048.775002179136,55633.7,59218.62499782086,12.8876022907729,0.720409074242921
546,2019-04-01,56925,58485,56925,58255,5482,1.8194847414968365,55919.8,69.29491511836436,52459.21492807922,55919.8,59380.385071920784,12.376957971669357,0.8373995945003392
547,2019-04-02,57907,59525,57734,58370,8652,0.1974079478156381,56214.55,69.78089734472951,52981.052607083,56214.55,59448.047392917004,11.504129777493551,0.833300098636468
548,2019-04-03,57907,59410,57907,58023,7682,-0.5944834675346925,56506.4,66.36753727126032,53763.58120175592,56506.4,59249.21879824408,9.707993424617671,0.7764674066276103
549,2019-04-04,57907,59063,57792,58370,8612,0.5980387087878944,56804.0,68.05057291046255,54677.87911914653,56804.0,58930.12088085347,7.4858139597685796,0.8682763322872247
550,2019-04-05,58370,58601,57272,57792,8131,-0.9902347096111016,56988.9,62.44505502572059,55225.367533612945,56988.9,58752.43246638706,6.189038449196444,0.7276964034706169
551,2019-04-08,57792,57907,56751,57156,9536,-1.100498338870432,56951.3,56.89180030720027,55236.35765694552,56951.3,58666.24234305449,6.022487083014733,0.5596813067299411
552,2019-04-09,56925,58023,56462,57041,7807,-0.2012037231436769,56907.95,55.9233701929219,55249.01522430772,56907.95,58566.88477569228,5.8302390990794075,0.5401010340941466
553,2019-04-10,56867,59179,56636,58370,14705,2.3299030521905295,57006.2,63.62867107819546,55248.25271978901,57006.2,58764.147280210986,6.1675652129452185,0.8878955914526401
554,2019-04-11,58023,59063,57387,57908,12632,-0.7915024841528182,57066.9,59.720223219951755,55272.799790981226,57066.9,58861.00020901878,6.28770866831307,0.7344071963683708
555,2019-04-12,57503,60566,57503,58717,14209,1.3970435863783932,57202.7,63.90169792486612,55341.95648194029,57202.7,59063.44351805971,6.505789125547254,0.9069072350119052
556,2019-04-15,58716,59988,58716,59410,10314,1.1802374099494184,57378.95,67.0565625495767,55387.64937226915,57378.95,59370.25062773084,6.940875103956573,1.0099807562242507
557,2019-04-16,58832,59872,58832,59064,6090,-0.5823935364416765,57537.9,64.04688801469712,55541.47340230068,57537.9,59534.32659769932,6.939518465913143,0.882207891279017
558,2019-04-17,60335,61144,59063,60566,11816,2.543004198835162,57771.95,70.28238075679212,55523.825494995595,57771.95,60020.0745050044,7.782754450920912,1.1214179850316013
559,2019-04-18,60797,60797,58138,58486,16866,-3.4342700525047056,57887.55,55.839498111784074,55744.6792642809,57887.55,60030.420735719104,7.403563411196713,0.6396374475661432
560,2019-04-19,58601,58832,57907,58370,5987,-0.1983380638101426,57962.65,55.158727198432395,55863.128599775344,57962.65,60062.17140022466,7.24439410628968,0.5970102043152336
561,2019-04-22,58138,58601,57561,58486,9328,0.1987322254582833,58069.6,55.73983564924177,56096.03698859111,58069.6,60043.163011408884,6.797233014895523,0.6054944781577413
562,2019-04-23,58254,58601,57734,58370,4752,-0.1983380638101426,58147.6,54.97263232387258,56257.79986241896,58147.6,60037.40013758104,6.500010791781748,0.5588422012405702
563,2019-04-24,57792,59179,57792,58255,15823,-0.1970190166181257,58234.3,54.17650900647533,56498.09193643121,58234.3,59970.5080635688,5.96283655360774,0.5059612670953296
564,2019-04-25,57792,57907,56867,57445,11884,-1.3904385889623208,58283.4,48.81419986751958,56701.66887240552,58283.4,59865.13112759448,5.427724283739388,0.23497392022781652
565,2019-04-26,57387,57445,56636,56636,24086,-1.4083035947427975,58254.5,44.117430576104304,56577.42081284117,58254.5,59931.57918715883,5.757766995369731,0.017464645559781212
566,2019-04-29,56405,57387,56231,56579,9351,-0.100642700755703,58170.7,43.7976771926749,56341.50213208048,58170.7,59999.89786791951,6.289069472842914,0.06491858319013986
567,2019-04-30,56636,58601,56636,58023,15520,2.5521836723872813,58153.35,53.07613389509447,56325.46058594856,58153.35,59981.23941405144,6.28644579908617,0.4643441230640197
568,2019-05-02,60566,60912,58023,58255,24696,0.3998414421867191,58164.95,54.379268273587996,56337.572154560985,58164.95,59992.32784543901,6.28343304838743,0.524639129839721
569,2019-05-03,57907,58023,56636,57214,15459,-1.786971075444168,58107.15,47.94516978818994,56236.749371791884,58107.15,59977.55062820812,6.437764124408501,0.26124099122666095
