rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,11417243104,제 49 기말,20569836983,37,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 50 기 반기말,,제 49 기말,4508513622,38,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,-표준계정코드 미사용-,유동 파생상품 금융부채,-,제 50 기 반기말,,제 49 기말,530982764,39,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 50 기 반기말,3199890971,제 49 기말,1865012279,40,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 50 기 반기말,,제 49 기말,60000000,41,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,240042320,제 49 기말,66246799,42,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,985477632,제 49 기말,1216012399,43,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 반기말,2560316346,제 49 기말,3450109677,44,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 50 기 반기말,1000000000,제 49 기말,966633132,45,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,3431515835,제 49 기말,7906326311,46,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_Liabilities,부    채    총    계,-,제 50 기 반기말,13094921479,제 49 기말,23020935992,47,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,1677678375,제 49 기말,2451099009,48,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,,제 49 기말,60000000,49,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 반기말,184032000,제 49 기말,540088520,50,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 50 기 반기말,,제 49 기말,8358896,51,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,1488697249,제 49 기말,1837702467,52,KRW,,,,,연결
20240814001447,11012,2024,00141273,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 반기말,4949126,제 49 기말,4949126,53,KRW,,,,,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,-558531429,,,6,KRW,-2383284161,제 49 기 반기,-1550930915,-1888723014,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,7444995,,,7,KRW,885279066,제 49 기 반기,218574796,345921241,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,2661145666,,,8,KRW,3507637984,제 49 기 반기,369816049,660824145,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,2413539484,,,9,KRW,6906044898,제 49 기 반기,4806796464,8870118475,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 50 기 반기,-3556733709,,,10,KRW,-5255757814,제 49 기 반기,1778231509,1206780549,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,-3545030234,,,11,KRW,-5367740709,제 49 기 반기,1807013927,1165374619,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기총포괄이익(손실),-,제 50 기 반기,-93372,,,13,KRW,-287714,제 49 기 반기,69698012,18865399,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기총포괄손실,-,제 50 기 반기,-3544936862,,,14,KRW,-5367452995,제 49 기 반기,1737315915,1146509220,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,22178208780,,,15,KRW,37147816974,제 49 기 반기,22877234689,45662060678,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업기본주당순손익,-,제 50 기 반기,-19,,,17,KRW,-58,제 49 기 반기,24,17,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업희석주당순손실,-,제 50 기 반기,-19,,,18,KRW,-58,제 49 기 반기,24,17,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,445698970,,,19,KRW,659216517,제 49 기 반기,2050050280,2103840134,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,-8254742,,,20,KRW,582524451,제 49 기 반기,5491170591,5691143946,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,1855008055,,,21,KRW,4522760737,제 49 기 반기,3255865549,6981395461,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 반기,109452103,,,22,KRW,-173422669,제 49 기 반기,39283366,-176897345,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,11703475,,,23,KRW,-111982895,제 49 기 반기,28782418,-41405930,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 반기,11703475,,,25,KRW,-111982895,제 49 기 반기,28782418,-41405930,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,-3556733709,,,26,KRW,-5255757814,제 49 기 반기,1778231509,1206780549,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 반기,-93372,,,28,KRW,-287714,제 49 기 반기,69698012,18865399,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 50 기 반기,-93372,,,29,KRW,-287714,제 49 기 반기,69698012,18865399,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 50 기 반기,-3556640337,,,30,KRW,-5255470100,제 49 기 반기,1708533497,1187915150,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 50 기 반기,-3556640337,,,31,KRW,-5255470100,제 49 기 반기,1708533497,1187915150,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,-3666185812,,,32,KRW,-5082335145,제 49 기 반기,1738948143,1383677894,연결
20240814001447,11012,2024,00141273,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 50 기 반기,24033216835,,,33,KRW,41670577711,제 49 기 반기,26133100238,52643456139,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,10084461016,,,2,KRW,,제 49 기 반기,10413517600,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,3457837529,,,3,KRW,,제 49 기 반기,14907688742,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유입,-,제 50 기 반기,-287944780,,,8,KRW,,제 49 기 반기,,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-4336397527,,,9,KRW,,제 49 기 반기,18252561111,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 50 기 반기,,,,10,KRW,,제 49 기 반기,41318520,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기 반기,336397527,,,11,KRW,,제 49 기 반기,478502406,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 50 기 반기,,,,12,KRW,,제 49 기 반기,9845955000,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 50 기 반기,,,,13,KRW,,제 49 기 반기,4000000010,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 50 기 반기,,,,14,KRW,,제 49 기 반기,8000000010,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 반기,1000000000,,,15,KRW,,제 49 기 반기,,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 50 기 반기,5000000000,,,16,KRW,,제 49 기 반기,3000035832,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,,,,17,KRW,,제 49 기 반기,43537151,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 50 기 반기,,,,18,KRW,,제 49 기 반기,30000000,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,6015951748,,,19,KRW,,제 49 기 반기,-14844408690,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 반기,,,,20,KRW,,제 49 기 반기,34319000,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 반기,8000000000,,,21,KRW,,제 49 기 반기,,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 감소,-,제 50 기 반기,20000000,,,22,KRW,,제 49 기 반기,882119154,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 50 기 반기,,,,23,KRW,,제 49 기 반기,13000000000,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 반기,,,,24,KRW,,제 49 기 반기,1000000000,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 50 기 반기,2000000000,,,25,KRW,,제 49 기 반기,950000000,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 감소,-,제 50 기 반기,38100475,,,26,KRW,,제 49 기 반기,,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의감소,-,제 50 기 반기,2000000,,,27,KRW,,제 49 기 반기,,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 반기,,,,28,KRW,,제 49 기 반기,51818182,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,6000,,,29,KRW,,제 49 기 반기,1250000,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,,,,30,KRW,,제 49 기 반기,5650000,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,44154727,,,31,KRW,,제 49 기 반기,789627026,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,-8139416913,,,32,KRW,,제 49 기 반기,1028935521,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 반기,-6511653433,,,33,KRW,,제 49 기 반기,2031292665,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,3426769619,,,34,KRW,,제 49 기 반기,-1062440902,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 반기,-83978018,,,35,KRW,,제 49 기 반기,1202735791,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 반기,502989135,,,36,KRW,,제 49 기 반기,155592745,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 반기,620235832,,,37,KRW,,제 49 기 반기,211631745,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,-3556733709,,,38,KRW,,제 49 기 반기,1778231509,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 반기,121183985,,,39,KRW,,제 49 기 반기,57083200,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 반기,-6338678707,,,40,KRW,,제 49 기 반기,4494171142,,연결
20240814001447,11012,2024,00141273,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 반기,-6459862692,,,41,KRW,,제 49 기 반기,4437087942,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 50 기 반기,1826817274,,,3,KRW,,제 49 기 반기,,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,788481195,,,3,KRW,,제 49 기 반기,,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,1038336079,,,3,KRW,,제 49 기 반기,,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-1366140007,,,3,KRW,,제 49 기 반기,,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,2404476086,,,3,KRW,,제 49 기 반기,,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 50 기 반기,,,,4,KRW,,제 49 기 반기,990896028,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,,,,4,KRW,,제 49 기 반기,990896028,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,,,,4,KRW,,제 49 기 반기,990896028,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,37219696369,,,5,KRW,,제 49 기 반기,37797520803,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-786429409,,,5,KRW,,제 49 기 반기,534243312,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,86450201158,,,5,KRW,,제 49 기 반기,13846434047,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,45461703500,,,5,KRW,,제 49 기 반기,33216052000,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-167094357587,,,5,KRW,,제 49 기 반기,-68841864370,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,73188578707,,,5,KRW,,제 49 기 반기,59042655814,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,38006125778,,,5,KRW,,제 49 기 반기,37263277491,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,,,,6,KRW,,제 49 기 반기,-1500000000,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,,,,6,KRW,,제 49 기 반기,3980643790,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 50 기 반기,,,,6,KRW,,제 49 기 반기,3980643790,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,,,,6,KRW,,제 49 기 반기,2569295500,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,,,,6,KRW,,제 49 기 반기,2911348290,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 50 기 반기,,,,7,KRW,,제 49 기 반기,-49442462,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,,,,7,KRW,,제 49 기 반기,-49442462,,연결
20240814001447,11012,2024,00141273,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,,,,7,KRW,,제 49 기 반기,-49442462,,연결
