rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,8,KRW,,제 21 기 반기,0,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,201835510,,,8,KRW,,제 21 기 반기,403671020,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,8,KRW,,제 21 기 반기,0,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,201835510,,,8,KRW,,제 21 기 반기,403671020,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 22 기 반기,201835510,,,8,KRW,,제 21 기 반기,403671020,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,8,KRW,,제 21 기 반기,0,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 반기,145739114381,,149226506906,9,KRW,,제 21 기 반기,148108612256,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,145739114381,,,9,KRW,,제 21 기 반기,148108612256,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,955481513,,,9,KRW,,제 21 기 반기,935061520,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,86692624866,,,9,KRW,,제 21 기 반기,89082542734,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,10095735500,,,9,KRW,,제 21 기 반기,10095735500,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,47995272502,,,9,KRW,,제 21 기 반기,47995272502,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 반기,-3419980242,,,10,KRW,,제 21 기 반기,-383311353,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-3174295277,,,10,KRW,,제 21 기 반기,-118626713,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,10,KRW,,제 21 기 반기,0,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-3174295277,,,10,KRW,,제 21 기 반기,-118626713,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,0,,,10,KRW,,제 21 기 반기,0,,연결
20240814003258,11012,2024,00435312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,0,,,10,KRW,,제 21 기 반기,0,,연결
