rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,연결재무제표 [member],제 67 기 3분기,68098220,,,8,KRW,,제 66 기 3분기,-186778009,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,68098220,,,8,KRW,,제 66 기 3분기,-186778009,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,68098220,,,8,KRW,,제 66 기 3분기,-186778009,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,4129059900,,,9,KRW,,제 66 기 3분기,5505413200,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 67 기 3분기,4129059900,,,9,KRW,,제 66 기 3분기,5505413200,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,4129059900,,,9,KRW,,제 66 기 3분기,5505413200,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,12001216576,,,10,KRW,,제 66 기 3분기,39234815858,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,262925328354,,,10,KRW,,제 66 기 3분기,276969727111,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,318556414486,,,10,KRW,,제 66 기 3분기,359834412525,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,1798580328,,,10,KRW,,제 66 기 3분기,1927673436,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,320354994814,,340633132757,10,KRW,,제 66 기 3분기,361762085961,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,6881766500,,,10,KRW,,제 66 기 3분기,6881766500,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 67 기 3분기,36748103056,,,10,KRW,,제 66 기 3분기,36748103056,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 67 기 3분기,47126,,,11,KRW,,제 66 기 3분기,424137,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,47126,,,11,KRW,,제 66 기 3분기,424137,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,,,,11,KRW,,제 66 기 3분기,0,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 3분기,-4013679542,,,12,KRW,,제 66 기 3분기,-3103554551,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-19120423182,,,12,KRW,,제 66 기 3분기,-13504326853,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-102621574,,,12,KRW,,제 66 기 3분기,-116320533,,연결
20241113000436,11014,2024,00161046,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-19120423182,,,12,KRW,,제 66 기 3분기,-13504326853,,연결
