,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
428,2018-10-05,134500,137000,133000,136500,269908,1.486988847583643,128775.0,65.79708787138836,116415.89404527981,128775.0,141134.10595472017,19.194884029850794,0.8125226059353299
429,2018-10-08,135500,136500,132500,133000,276330,-2.564102564102564,129400.0,57.914196956704124,117523.13172591361,129400.0,141276.8682740864,18.35682886257556,0.651555103454952
430,2018-10-10,134500,135000,128500,132500,360003,-0.3759398496240601,130075.0,56.86605859639887,119142.13669709531,130075.0,141007.86330290468,16.81009156702623,0.6109041580788687
431,2018-10-11,129000,131000,126000,129000,382241,-2.6415094339622645,130500.0,50.039120453324344,120465.06103655833,130500.0,140534.93896344167,15.379216802209461,0.4252611298651314
432,2018-10-12,128000,130000,127000,129500,230945,0.3875968992248062,131025.0,50.94514810382828,122460.68449903905,131025.0,139589.31550096095,13.072796032758554,0.4109677825490613
433,2018-10-15,128500,129500,123500,128000,211514,-1.1583011583011582,131350.0,48.12551436338852,123826.03827760933,131350.0,138873.96172239067,11.456355877260249,0.277377921126932
434,2018-10-16,128500,129500,125000,126500,192878,-1.171875,131375.0,45.41840128993018,123919.29748447539,131375.0,138830.7025155246,11.350260727725379,0.17306903743483262
435,2018-10-17,129000,134000,127500,133500,400906,5.533596837944664,131775.0,57.44781242016517,124778.75100500276,131775.0,138771.24899499724,10.618476941752588,0.6232803464566145
436,2018-10-18,133000,135000,130500,134000,211724,0.3745318352059925,132050.0,58.157187024876784,125158.701138392,132050.0,138941.298861608,10.437408347759177,0.6414827624777394
437,2018-10-19,131500,132500,122000,127500,868584,-4.850746268656716,131975.0,47.1523190259097,124921.80923269477,131975.0,139028.19076730523,10.688677048388307,0.18276768999757723
438,2018-10-22,126500,129500,123000,129000,327895,1.1764705882352942,132100.0,49.52594469793462,125357.59686758499,132100.0,138842.403132415,10.208028966563218,0.27011163978787267
439,2018-10-23,127000,128500,124500,125000,238689,-3.10077519379845,131850.0,43.867667097995636,124473.686557636,131850.0,139226.313442364,11.188947201158882,0.035675913617041546
440,2018-10-24,125500,129000,124000,127000,222300,1.6,131575.0,47.12072407210497,123911.61302034148,131575.0,139238.38697965853,11.648697670011062,0.20150274205493246
441,2018-10-25,123000,130500,123000,130500,416813,2.7559055118110236,131650.0,52.32750376708759,124059.87483634164,131650.0,139240.12516365835,11.530763636397044,0.4242436735097458
442,2018-10-26,129000,130500,123000,125000,376884,-4.21455938697318,131375.0,44.85341065889214,123257.888444773,131375.0,139492.11155522702,12.357163166853683,0.10731105168224361
443,2018-10-29,124000,126000,118500,119500,384974,-4.3999999999999995,130550.0,38.873832719356486,121217.79768757663,130550.0,139882.20231242338,14.296748084907506,-0.09203602912089874
444,2018-10-30,118000,120500,116500,119500,224832,0.0,129675.0,38.87383271935647,119668.62703073685,129675.0,139681.37296926315,15.433002458859681,-0.008425981684613917
445,2018-10-31,120000,124500,119500,124000,266739,3.765690376569038,129000.0,45.73803069612341,119382.3079691643,129000.0,138617.6920308357,14.911150435404176,0.24006237754498239
446,2018-11-01,123000,123500,118000,119000,294561,-4.032258064516129,128150.0,40.32017737369347,118159.50451679195,128150.0,138140.49548320807,15.591877461112857,0.04206475467712048
447,2018-11-02,119000,121500,119000,120500,302860,1.2605042016806722,127450.0,42.51992591744972,117375.77546408653,127450.0,137524.22453591347,15.808904724854404,0.15506029892305667
448,2018-11-05,120000,120000,115000,118500,315134,-1.6597510373443984,126550.0,40.38263524050042,116656.06246229535,126550.0,136443.93753770465,15.636408593764761,0.09318522229787786
449,2018-11-06,119000,120500,118000,120000,153861,1.2658227848101269,125900.0,42.70861720799984,116078.59480522256,125900.0,135721.40519477744,15.601914527049153,0.19963564871871184
450,2018-11-07,120000,120500,117500,119000,305333,-0.8333333333333334,125225.0,41.544907156968215,115455.276360101,125225.0,134994.723639899,15.603471575003391,0.18141371089672154
451,2018-11-08,120000,121000,118000,120000,297786,0.8403361344537815,124775.0,43.211294384964134,114913.58529418819,124775.0,134636.41470581183,15.806715617410248,0.2578947776536634
452,2018-11-09,119500,120000,113500,115000,409974,-4.166666666666666,124050.0,37.46102813437974,113571.92765819964,124050.0,134528.07234180035,16.893304863845795,0.0681457569300857
453,2018-11-12,114000,114500,110500,111500,507463,-3.0434782608695654,123225.0,34.04567688677625,111586.80855974599,123225.0,134863.191440254,18.88933485941004,-0.0037294694880913577
454,2018-11-13,110000,113000,107500,113000,314042,1.345291479820628,122550.0,36.708892189804644,110205.36553801605,122550.0,134894.63446198395,20.146282271699633,0.11319227274773494
455,2018-11-14,109000,109500,106000,107000,587354,-5.3097345132743365,121225.0,31.269732059803157,108196.28172075233,121225.0,134253.71827924767,21.49510130624486,-0.04590941699375709
456,2018-11-15,107500,111500,107000,110500,266106,3.2710280373831773,120050.0,37.12245074177701,107616.5773014828,120050.0,132483.42269851718,20.713740439012398,0.11595450297290527
457,2018-11-16,111500,113000,110000,111000,188913,0.4524886877828055,119225.0,37.93554187313163,106689.1514048708,119225.0,131760.8485951292,21.02889258985817,0.17194083680957079
458,2018-11-19,112000,114000,111000,111500,180760,0.4504504504504504,118350.0,38.78798415577112,106229.35645272897,118350.0,130470.64354727103,20.482709839072292,0.21742424512012476
459,2018-11-20,111500,113000,109500,113000,232302,1.345291479820628,117750.0,41.38879406164829,105818.94807655239,117750.0,129681.05192344761,20.265056345558573,0.3009395973432561
460,2018-11-21,110000,111000,108500,110500,224037,-2.2123893805309733,116925.0,38.45607590489993,105391.24519074542,116925.0,128458.75480925458,19.728466639734147,0.22146971622612263
461,2018-11-22,111000,111500,109000,110000,184716,-0.4524886877828055,115900.0,37.877994222929296,105822.30185012452,115900.0,125977.69814987548,17.390333304358027,0.20727442357097672
462,2018-11-23,110000,110500,108500,109000,91919,-0.9090909090909092,115100.0,36.69007338404812,105510.42232421033,115100.0,124689.57767578967,16.663036795464233,0.18194636895218189
463,2018-11-26,107500,107500,103500,105500,454807,-3.211009174311927,114400.0,32.81144147964398,104174.54157506843,114400.0,124625.45842493157,17.87667556806218,0.06481168715623804
464,2018-11-27,106500,107500,105000,106500,212867,0.9478672985781992,113750.0,34.92804955374123,103254.7629850487,113750.0,124245.2370149513,18.453163982331958,0.15460522760601797
465,2018-11-28,106000,106500,104500,105000,209734,-1.4084507042253522,112800.0,33.23667927988484,102758.08783149323,112800.0,122841.91216850677,17.80480880940916,0.11162775230885826
466,2018-11-29,106000,106500,105000,106000,252924,0.9523809523809524,112150.0,35.47980419891515,102114.56278979314,112150.0,122185.43721020686,17.896455122972554,0.19358584627758182
467,2018-11-30,107500,112000,106500,110500,554115,4.245283018867925,111650.0,44.5141188923312,102359.68245967854,111650.0,120940.31754032146,16.641858558569556,0.43810760531010823
468,2018-12-03,111500,116000,111000,115000,389970,4.072398190045249,111475.0,51.784699574010354,102584.13390045692,111475.0,120365.86609954308,15.95131841138028,0.6982371548808476
469,2018-12-04,115000,115000,111500,113500,229076,-1.3043478260869563,111150.0,49.45827485557107,103093.32574817595,111150.0,119206.67425182405,14.496939724379756,0.6458418155275395
470,2018-12-05,112500,113000,111000,112000,173608,-1.3215859030837005,110800.0,47.175872700068055,103572.27560016261,110800.0,118027.72439983739,13.046433934724528,0.583013679936869
471,2018-12-06,112000,112000,108000,109000,221504,-2.6785714285714284,110250.0,42.91072802700998,104355.08693872379,110250.0,116144.91306127621,10.69371983904981,0.39397638379001104
472,2018-12-07,108500,109500,106000,108500,220182,-0.4587155963302752,109925.0,42.22552027688203,104408.88723828048,109925.0,115441.11276171952,10.03613875227567,0.370832952338361
473,2018-12-10,109000,110000,106000,106500,216937,-1.8433179723502304,109675.0,39.507922073346094,104015.7155929389,109675.0,115334.2844070611,10.320099215064698,0.2194875030455666
474,2018-12-11,106500,108500,105000,105500,232343,-0.9389671361502347,109300.0,38.1846364764719,103578.11219963156,109300.0,115021.88780036844,10.470060018972436,0.1679417586836188
475,2018-12-12,107000,110500,107000,109000,310980,3.3175355450236967,109400.0,45.11386343856727,103773.27804134547,109400.0,115026.72195865453,10.286511807412294,0.4644553255928387
476,2018-12-13,109500,111000,108500,109500,313790,0.4587155963302752,109350.0,46.04435384587426,103745.53749231872,109350.0,114954.46250768128,10.250502986156892,0.5133821931893037
477,2018-12-14,110000,112000,109000,110500,257688,0.91324200913242,109325.0,47.945105968441986,103745.79754803564,109325.0,114904.20245196436,10.206636088661076,0.6053017891102248
478,2018-12-17,109500,110000,107000,107000,236845,-3.167420814479638,109100.0,42.325071097149305,103526.85008276242,109100.0,114673.14991723758,10.216590132424523,0.31159667053771817
479,2018-12-18,106000,107000,105000,106000,198731,-0.9345794392523364,108750.0,40.85166936939559,103323.21457951347,108750.0,114176.78542048653,9.980295026182121,0.24662716627614018
480,2018-12-19,104000,106000,103500,105000,259369,-0.9433962264150944,108475.0,39.37550637537948,102876.11618266594,108475.0,114073.88381733406,10.322901714374858,0.18967028845629458
481,2018-12-20,105000,105000,103500,104500,232831,-0.4761904761904762,108200.0,38.623993596883636,102391.3857074165,108200.0,114008.6142925835,10.736810152649724,0.18150751507771842
482,2018-12-21,104000,104500,103000,104000,291375,-0.4784688995215311,107950.0,37.846107306542,101876.28614437547,107950.0,114023.71385562453,11.252827893699925,0.17482827690819502
483,2018-12-24,104500,104500,101000,102000,316447,-1.9230769230769231,107775.0,34.82481699131185,101244.4946596756,107775.0,114305.5053403244,12.118775857711704,0.05784432451645969
484,2018-12-26,100000,104000,99900,103500,373622,1.4705882352941175,107625.0,38.77268311643462,100850.96870393962,107625.0,114399.03129606038,12.588211467708016,0.19552842172437213
485,2018-12-27,102500,103500,100500,101000,327258,-2.4154589371980677,107425.0,34.970638945707485,100136.13863487543,107425.0,114713.86136512457,13.570139846636387,0.05925900643809303
486,2018-12-28,100000,100500,97200,97700,552703,-3.2673267326732676,107010.0,30.69226400306341,98586.96016867986,107010.0,115433.03983132014,15.742528420372198,-0.052650835472829685
487,2019-01-02,97300,97300,91100,91300,665046,-6.550665301944729,106050.0,24.445845766785567,95364.21504988961,106050.0,116735.78495011039,20.152352569750853,-0.19016923271732236
488,2019-01-03,92000,92000,90300,91000,326750,-0.3285870755750273,104850.0,24.19724978410488,93115.18001842355,104850.0,116584.81998157645,22.384015224752414,-0.09012409315798445
489,2019-01-04,90400,92800,90400,92600,392089,1.7582417582417582,103805.0,28.38040801680234,91623.6248723715,103805.0,115986.3751276285,23.469727137668713,0.040076556111222336
490,2019-01-07,94400,97900,94200,96300,515176,3.995680345572354,103020.0,37.03392021210135,91030.23770043766,103020.0,115009.76229956234,23.276572121068412,0.21976091635088965
491,2019-01-08,97500,98200,93200,93500,400438,-2.907580477673936,102245.0,33.7141099921469,89902.96208075802,102245.0,114587.03791924198,24.142086007613045,0.14572301360515108
492,2019-01-09,94700,95800,93200,94800,387434,1.390374331550802,101560.0,36.55767189453245,89162.03242462673,101560.0,113957.96757537327,24.41506021144796,0.22737467012626575
493,2019-01-10,97100,97800,96200,96900,407369,2.2151898734177213,101080.0,40.96345538714148,88741.02111193934,101080.0,113418.97888806066,24.41428351416831,0.33061807472397026
494,2019-01-11,97600,98400,95800,98000,217899,1.1351909184726523,100705.0,43.18899133541864,88470.70803029423,100705.0,112939.29196970577,24.297288058598415,0.3894500798780162
495,2019-01-14,97500,99300,97100,98200,259674,0.2040816326530612,100165.0,43.60526052907893,88502.87755166294,100165.0,111827.12244833706,23.28582328824851,0.41575289966706724
496,2019-01-15,97800,97800,96200,96700,324777,-1.5274949083503055,99525.0,41.1688182921677,88600.73801119694,99525.0,110449.26198880306,21.95279977654471,0.3707006476549393
497,2019-01-16,96800,96800,95700,96500,244733,-0.2068252326783868,98825.0,40.84114685728196,89072.07736111848,98825.0,108577.92263888152,19.73776400481966,0.38080496041612016
498,2019-01-17,97200,98600,96700,98000,249580,1.5544041450777202,98375.0,44.41451319550483,89370.58441652055,98375.0,107379.41558347945,18.306308683058603,0.4791768829124225
499,2019-01-18,98100,98600,97000,98200,202213,0.2040816326530612,97985.0,44.892473832583505,89687.46422122762,97985.0,106282.53577877238,16.936338784043226,0.5129556536863653
500,2019-01-21,100500,101000,99000,99600,248745,1.4256619144602851,97715.0,48.2471290285224,90018.43583148898,97715.0,105411.56416851102,15.753086360356171,0.6224572392777616
501,2019-01-22,99500,100500,99100,100000,153103,0.4016064257028112,97490.0,49.19867258390239,90357.56703501478,97490.0,104622.43296498522,14.632132454580397,0.6759567886808174
502,2019-01-23,99200,99300,97100,98700,291996,-1.3,97225.0,46.22406034233785,90712.89588535258,97225.0,103737.10411464742,13.395945723111168,0.6132506463373598
503,2019-01-24,98600,98700,97300,97800,288757,-0.911854103343465,97015.0,44.230265965022504,90871.94701308804,97015.0,103158.05298691196,12.664130262149078,0.5638933118168178
504,2019-01-25,97500,99900,97300,99400,227035,1.6359918200409,96810.0,48.484418326137906,91305.85610653137,96810.0,102314.14389346863,11.371023434497738,0.7352772792761982
505,2019-01-28,99200,99800,98400,99000,244559,-0.4024144869215292,96710.0,47.50872676195855,91446.57905920417,96710.0,101973.42094079583,10.884956965765332,0.7175391276660606
506,2019-01-29,98000,103500,97200,103000,534198,4.040404040404041,96975.0,56.85830902997649,91047.1420394878,96975.0,102902.8579605122,12.225538459421928,1.0081936881867695
507,2019-01-30,103500,105000,102000,103500,372861,0.4854368932038834,97585.0,57.8685073507545,91607.9522337522,97585.0,103562.0477662478,12.249931375206831,0.9948094972071183
508,2019-01-31,104500,106000,103000,104500,288329,0.966183574879227,98260.0,59.89135044589888,92361.38999424376,98260.0,104158.61000575624,12.006126614606643,1.0289381730535334
509,2019-02-01,104500,106000,104000,104500,211714,0.0,98855.0,59.89135044589888,92959.41690754787,98855.0,104750.58309245213,11.927738794096665,0.9787482350326857
510,2019-02-07,105000,105500,104000,104500,166894,0.0,99265.0,59.89135044589887,93007.75619781303,99265.0,105522.24380218697,12.60715015803551,0.9183151692259706
511,2019-02-08,103500,104000,100000,102000,239135,-2.3923444976076556,99690.0,52.08321724088526,93921.15262812343,99690.0,105458.84737187657,11.573572819493581,0.7002133052835968
512,2019-02-11,102500,103500,102000,103500,172719,1.4705882352941175,100125.0,55.80611589677657,94589.34285743714,100125.0,105660.65714256286,11.057492419601227,0.804841856448272
513,2019-02-12,104000,104000,101000,101500,323825,-1.932367149758454,100355.0,50.20512303781276,94994.97201499777,100355.0,105715.02798500223,10.682134392909639,0.606809143833185
514,2019-02-13,102500,104500,101500,104000,280209,2.4630541871921183,100655.0,56.131998097560604,95185.27422990813,100655.0,106124.72577009187,10.868264408309315,0.8057740132320945
515,2019-02-14,104000,105000,102500,105000,274600,0.9615384615384616,100995.0,58.271527554229145,95335.85695533264,100995.0,106654.14304466736,11.206778641848334,0.8538521617485824
516,2019-02-15,104000,105500,104000,105500,184990,0.4761904761904762,101435.0,59.33935090001418,95811.73582338453,101435.0,107058.26417661547,11.087423821393937,0.8614448719041546
517,2019-02-18,106000,111000,106000,109000,638492,3.3175355450236967,102060.0,65.91467402634612,96007.43029779856,102060.0,108112.56970220144,11.860806784639301,1.073310208842022
518,2019-02-19,110000,111000,107000,107500,247464,-1.376146788990826,102535.0,61.3367218455353,96342.01202972211,102535.0,108727.98797027789,12.079754172288265,0.9008565835933002
519,2019-02-20,107500,108500,102000,104500,927433,-2.7906976744186047,102850.0,53.355282046007346,96936.45622321044,102850.0,108763.54377678956,11.499355910140133,0.6395102549571196
520,2019-02-21,104000,104500,101000,102000,458102,-2.3923444976076556,102970.0,47.776050755344635,97230.27875241257,102970.0,108709.72124758743,11.148336889555065,0.41550112295020253
521,2019-02-22,102000,103000,101000,102000,322160,0.0,103070.0,47.776050755344635,97472.82213968446,103070.0,108667.17786031554,10.860925313506431,0.4044161158798982
522,2019-02-25,102000,103000,100000,100500,318951,-1.4705882352941175,103160.0,44.535464753655866,97793.66046545631,103160.0,108526.33953454369,10.40391534421033,0.25215880556221776
523,2019-02-26,100000,100500,98700,99700,416555,-0.7960199004975124,103255.0,42.86550997650127,98214.1766545527,103255.0,108295.8233454473,9.763833897529986,0.14737903350543327
524,2019-02-27,100500,102000,99900,102000,229852,2.3069207622868606,103385.0,48.808672980674146,98622.11222051091,103385.0,108147.88777948909,9.213885533663658,0.35460501442377373
525,2019-02-28,102500,102500,99600,100000,447986,-1.96078431372549,103435.0,44.47621871519794,98839.23020593869,103435.0,108030.76979406131,8.886295343087571,0.12628676435896213
526,2019-03-04,99800,102000,99700,100500,302072,0.5,103310.0,45.7721560929279,98540.97494240107,103310.0,108079.02505759893,9.232455827313782,0.20539051839090633
527,2019-03-05,100500,102500,100000,102000,288537,1.4925373134328357,103235.0,49.57457928111258,98433.2190803821,103235.0,108036.7809196179,9.302622016986295,0.3714018797739866
528,2019-03-06,103000,105000,102500,105000,573614,2.941176470588235,103260.0,56.19090759405125,98427.02989870551,103260.0,108092.97010129449,9.36077881327617,0.6800135282788062
529,2019-03-07,105000,105000,102000,102000,284850,-2.857142857142857,103135.0,49.23398474401007,98307.46439681627,103135.0,107962.53560318373,9.36158550091381,0.3824451963387412
530,2019-03-08,97200,97800,94800,96300,1327758,-5.588235294117648,102725.0,39.28248789165653,97103.30096856772,102725.0,108346.69903143228,10.945142918339792,-0.07144645809712284
531,2019-03-11,96400,97100,91500,92400,969225,-4.049844236760125,102245.0,34.19033725350301,95040.98028875499,102245.0,109449.01971124501,14.091681179999046,-0.18329907430934622
532,2019-03-12,93000,93800,92300,92800,350988,0.4329004329004329,101710.0,35.119299058850224,93446.85289977197,101710.0,109973.14710022803,16.24844577765811,-0.03914083169075611
533,2019-03-13,92700,92700,91000,92300,382007,-0.5387931034482759,101250.0,34.46440111699137,92023.1912342345,101250.0,110476.8087657655,18.225795092870122,0.015000244005953043
534,2019-03-14,93400,95400,93200,94900,505364,2.8169014084507045,100795.0,40.661034262309805,91263.05895947698,100795.0,110326.94104052302,18.913519600224248,0.1907765178708794
535,2019-03-15,95200,96800,95000,96400,465707,1.5806111696522658,100365.0,43.95355972142131,90854.73712245518,100365.0,109875.26287754482,18.951353315488117,0.29154098834838904
536,2019-03-18,96600,97100,95400,96500,216406,0.1037344398340249,99915.0,44.175943948916384,90568.92595792183,99915.0,109261.07404207817,18.708049926593937,0.3173029667524092
537,2019-03-19,97200,98000,96700,97000,246337,0.5181347150259068,99315.0,45.343696676334275,90882.85317964593,99315.0,107747.14682035407,16.980610824858424,0.36272772229179523
538,2019-03-20,96100,97000,95500,96600,239630,-0.4123711340206186,98770.0,44.5409769946947,91154.98850952886,98770.0,106385.01149047114,15.419685107767819,0.3575182714618765
539,2019-03-21,96900,97800,96800,97200,304909,0.6211180124223602,98405.0,46.08285432586905,91236.88309247069,98405.0,105573.11690752931,14.56860303344203,0.41594724140629735
540,2019-03-22,96400,97400,96100,96100,171871,-1.131687242798354,98110.0,43.68493053520966,91073.5520324522,98110.0,105146.4479675478,14.343997487611471,0.35717225443361855
541,2019-03-25,95200,95200,93200,93700,289574,-2.497398543184183,97695.0,38.92571040645197,90646.17740328162,97695.0,104743.82259671838,14.43026274982012,0.21661933995473984
542,2019-03-26,93800,93900,91600,92300,408263,-1.4941302027748131,97285.0,36.43230836998185,89986.979720499,97285.0,104583.020279501,15.003382390915345,0.15846902248257044
543,2019-03-27,92300,92700,91100,91500,280320,-0.8667388949079089,96875.0,35.05065673020029,89251.64771901444,96875.0,104498.35228098556,15.738533741389551,0.14746480276095097
544,2019-03-28,91000,91200,90200,90500,270407,-1.092896174863388,96300.0,33.348189263365136,88575.4935432736,96300.0,104024.5064567264,16.04258869517426,0.12457148346678956
545,2019-03-29,90100,90900,88500,89600,457934,-0.9944751381215468,95780.0,31.848837813258243,87728.5156647977,95780.0,103831.4843352023,16.8124542393032,0.1162198333430204
546,2019-04-01,89900,91000,89800,90500,265034,1.0044642857142858,95280.0,34.996254555899895,87221.06706815299,95280.0,103338.93293184701,16.91631597784847,0.20343468295222053
547,2019-04-02,90900,91400,90100,90300,158190,-0.2209944751381215,94695.0,34.613693203519695,86980.993259012,94695.0,102409.006740988,16.292321117245894,0.21512858702550897
548,2019-04-03,90100,92900,90100,92800,375686,2.768549280177187,94085.0,43.00131870848028,87961.51243162782,94085.0,100208.48756837218,13.016926329111284,0.3950761322161388
549,2019-04-04,92800,92800,91200,92000,231304,-0.8620689655172413,93585.0,41.180854120424485,88601.31662321846,93585.0,98568.68337678154,10.65060293162695,0.3409810696056305
550,2019-04-05,92400,93400,92200,92800,200282,0.8695652173913043,93410.0,43.745584754675136,88576.40920225877,93410.0,98243.59079774123,10.349193443402694,0.43689991297100933
551,2019-04-08,93700,95800,93600,95400,471266,2.8017241379310347,93560.0,51.19400632469157,88675.16632831693,93560.0,98444.83367168307,10.442141239168592,0.6883380401124312
552,2019-04-09,96500,96800,93200,93500,321458,-1.9916142557651992,93595.0,46.36293457069506,88722.43394092922,93595.0,98467.56605907078,10.41202213594911,0.49025154314499775
553,2019-04-10,93500,93500,92500,92700,250542,-0.8556149732620321,93615.0,44.46045777023278,88760.6102340244,93615.0,98469.3897659756,10.37096569134349,0.40575540447810443
554,2019-04-11,92900,93300,92000,92000,321960,-0.7551240560949299,93470.0,42.80530243358695,88604.57093361657,93470.0,98335.42906638343,10.410675224956512,0.3489341864876183
555,2019-04-12,92400,92900,91200,92100,315399,0.108695652173913,93255.0,43.13100935841825,88549.05694891994,93255.0,97960.94305108006,10.092634284660468,0.3772828328495267
556,2019-04-15,93200,97200,93100,96600,829793,4.88599348534202,93260.0,55.43092298630649,88540.08474652258,93260.0,97979.91525347742,10.122057159505507,0.85381991207779
557,2019-04-16,96500,96500,94200,94900,307644,-1.7598343685300208,93155.0,50.94787196693337,88685.7830663517,93155.0,97624.2169336483,9.59522716686878,0.6952243565155746
558,2019-04-17,94900,95300,93500,95100,354184,0.2107481559536353,93080.0,51.44540017421515,88798.13124909125,93080.0,97361.86875090875,9.200405567057901,0.7358783182659783
559,2019-04-18,95400,95400,94400,94600,194211,-0.5257623554153523,92950.0,50.077889991928146,89034.13483378082,92950.0,96865.86516621918,8.42574538185946,0.7106814113818295
560,2019-04-19,94800,94900,93600,93900,166858,-0.7399577167019027,92840.0,48.14824592674051,89168.27016244266,92840.0,96511.72983755734,7.90980145962375,0.6443461320543638
561,2019-04-22,93600,94000,92800,93600,267433,-0.3194888178913738,92835.0,47.30692097973773,89167.69853979675,92835.0,96502.30146020325,7.900687155067052,0.6043001248058841
562,2019-04-23,95700,96100,94500,94700,403668,1.1752136752136753,92955.0,50.70799361147838,89209.3491887245,92955.0,96700.6508112755,8.059062581411428,0.7329368229877493
563,2019-04-24,95400,98800,94300,96000,957395,1.372756071805702,93180.0,54.44985299969008,89273.79980031632,93180.0,97086.20019968368,8.384203047185398,0.8609646018947471
564,2019-04-25,96000,96000,93400,93700,375912,-2.3958333333333335,93340.0,47.5695276726224,89628.71989739272,93340.0,97051.28010260728,7.952175064511002,0.5485007854496201
565,2019-04-26,93200,93200,91800,92300,318154,-1.4941302027748131,93475.0,43.93067075225257,90140.40857075283,93475.0,96809.59142924717,7.134723571537141,0.3238164967236673
566,2019-04-29,92300,92400,91200,92000,250574,-0.3250270855904659,93550.0,43.16862291047985,90425.5800538326,93550.0,96674.4199461674,6.679679200785462,0.25195395838172735
567,2019-04-30,92000,93300,91100,92200,274552,0.217391304347826,93645.0,43.8676929975806,90820.4823420611,93645.0,96469.5176579389,6.032393951495314,0.24420411287949867
568,2019-05-02,91600,92300,91500,91800,199007,-0.4338394793926247,93595.0,42.73546052329492,90678.51238644689,93595.0,96511.48761355311,6.232144053748829,0.19226682265706913
569,2019-05-03,91400,91500,90600,90900,224769,-0.9803921568627452,93540.0,40.22009499394558,90467.9322924114,93540.0,96612.0677075886,6.568457788301486,0.07032197020288872
570,2019-05-07,90600,90700,89500,89600,277790,-1.4301430143014302,93380.0,36.84648903731145,89868.53307006763,93380.0,96891.46692993237,7.520811586918767,-0.03823659391159344
571,2019-05-08,88700,89600,88600,89000,214976,-0.6696428571428571,93060.0,35.371798196531515,89194.56341404897,93060.0,96925.43658595103,8.307407233937306,-0.025167068418107525
572,2019-05-09,89500,90100,87200,87200,427122,-2.0224719101123596,92745.0,31.321777775266366,88121.80846167836,92745.0,97368.19153832164,9.969683623530411,-0.09969395103333795
573,2019-05-10,87100,88300,84500,85900,434905,-1.4908256880733946,92405.0,28.760525148946208,86902.10076414178,92405.0,97907.89923585822,11.910392805277244,-0.09105207284297082
574,2019-05-13,85000,85100,82100,82700,505624,-3.725261932479627,91940.0,23.636798276789577,84995.82258291099,91940.0,98884.17741708901,15.105889530321976,-0.16530558228978773
575,2019-05-14,80700,82400,80200,82300,505123,-0.4836759371221281,91450.0,23.083218497603294,83335.6916499304,91450.0,99564.3083500696,17.745890322732848,-0.06381884969416544
576,2019-05-15,83000,85800,83000,85100,342650,3.402187120291616,90875.0,34.62529694877428,82672.59181703268,90875.0,99077.40818296732,18.052067527851058,0.14796923835172868
577,2019-05-16,85100,85100,83300,83800,281046,-1.527614571092832,90320.0,32.20869018456553,81786.63020841067,90320.0,98853.36979158933,18.895858705910825,0.11797038220315663
578,2019-05-17,84400,85900,84400,84500,230406,0.8353221957040573,89790.0,34.845601891754505,81193.51234514877,89790.0,98386.48765485123,19.14798453023995,0.19231619863871305
579,2019-05-20,84500,85200,83000,83100,199434,-1.656804733727811,89215.0,32.15193803803827,80445.67277380929,89215.0,97984.32722619071,19.65886280600955,0.15134155435910895
580,2019-05-21,82600,85100,82600,84100,202662,1.203369434416366,88725.0,35.95999497331633,79962.3805286313,88725.0,97487.6194713687,19.752312136080473,0.23609489633140568
581,2019-05-22,84100,84500,82800,83100,200808,-1.1890606420927468,88200.0,33.91033086253758,79410.46076292904,88200.0,96989.53923707096,19.930927975217593,0.20988240324986976
582,2019-05-23,83000,83000,81400,82100,234688,-1.203369434416366,87570.0,31.949195015776958,78929.37502260339,87570.0,96210.62497739661,19.734212578272498,0.18347197023888828
583,2019-05-24,81200,81700,80600,81000,232011,-1.3398294762484777,86820.0,29.900702368767966,78645.01376147884,86820.0,94994.98623852116,18.832034642988162,0.1440360980318404
584,2019-05-27,80800,81800,79900,81200,228088,0.2469135802469135,86195.0,30.76984645172509,78313.50902430191,86195.0,94076.49097569809,18.287582750039082,0.18311833285087442
585,2019-05-28,81000,82200,80900,81300,359213,0.1231527093596059,85645.0,31.22897919933975,78013.0998434197,85645.0,93276.9001565803,17.82217328876246,0.21533956741731644
586,2019-05-29,81700,82100,80700,81300,230444,0.0,85110.0,31.22897919933975,77843.66667431153,85110.0,92376.33332568847,17.075157621168994,0.23783201036686458
587,2019-05-30,81500,82300,81000,82300,154790,1.2300123001230012,84615.0,36.14072965152812,78031.30043212703,84615.0,91198.69956787297,15.561542440165391,0.3241869957662787
588,2019-05-31,82100,83500,81300,83500,219812,1.4580801944106925,84200.0,41.53681970580026,78492.11072286691,84200.0,89907.88927713309,13.557931774662915,0.4386813613567859
589,2019-06-03,83000,83000,81200,82000,341456,-1.7964071856287425,83755.0,37.294576058347516,78878.74118816372,83755.0,88631.25881183628,11.644101992325895,0.3200464672076018
590,2019-06-04,81700,82500,81500,82300,138112,0.3658536585365854,83390.0,38.64426049654953,79286.87923648217,83390.0,87493.12076351783,9.840798089741766,0.36717427260592206
591,2019-06-05,83000,83100,81600,81700,227889,-0.7290400972053462,83025.0,36.93209494628686,79772.385666881,83025.0,86277.614333119,7.835264879539888,0.2963176902794019
592,2019-06-07,81800,82100,81300,81700,196340,0.0,82750.0,36.93209494628686,80077.5479424298,82750.0,85422.4520575702,6.45909862856847,0.3035511999128881
