,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
331,2018-05-11,918,942,910,942,214783,1.1815252416756177,979.75,44.06112407475857,893.8573344225479,979.75,1065.6426655774521,17.533588278122405,0.28024899014247245
332,2018-05-14,946,1003,925,987,378986,4.777070063694268,983.35,52.941423558572794,902.7416257452115,983.35,1063.9583742547886,16.394645701894248,0.5226403275946425
333,2018-05-15,994,994,965,982,219739,-0.5065856129685917,986.6,51.95450957869432,911.9316666852669,986.6,1061.2683333147331,15.136495705398966,0.46919711612812726
334,2018-05-16,943,980,913,927,331549,-5.6008146639511205,986.8,42.55665821679109,912.7956758020176,986.8,1060.8043241979824,14.998849655043045,0.09596955550855252
335,2018-05-17,927,970,915,953,189679,2.8047464940668827,986.7,47.40042167566185,912.5188703240503,986.7,1060.8811296759498,15.036207494871734,0.2728532839334345
336,2018-05-18,937,968,936,955,117927,0.2098635886673662,983.55,47.765296329310615,909.6027890992495,983.55,1057.4972109007504,15.036797499008776,0.3069568841594387
337,2018-05-21,954,970,936,941,88574,-1.4659685863874343,979.7,45.39162862015122,905.311560037866,979.7,1054.088439962134,15.185963042183126,0.2398789380466944
338,2018-05-23,930,950,917,941,123181,0.0,973.6,45.39162862015122,908.0518497591277,973.6,1039.1481502408724,13.465108923761784,0.25132784159275645
339,2018-05-24,950,950,919,940,99311,-0.106269925611052,967.45,45.205531199670844,914.7946109120832,967.45,1020.1053890879169,10.885397506417258,0.23934291935277768
340,2018-05-25,902,947,885,925,220610,-1.5957446808510638,963.25,42.39762824956641,911.1237110471128,963.25,1015.3762889528872,10.82300315658182,0.133102597860255
341,2018-05-28,935,966,935,960,260280,3.783783783783784,961.85,50.17448007237479,910.9686674702806,961.85,1012.7313325297195,10.579889282054255,0.48182044466976715
342,2018-05-29,961,964,915,940,130048,-2.083333333333333,959.05,46.32562645393823,909.8586389698368,959.05,1008.2413610301631,10.25835170849553,0.30636843948758746
343,2018-05-30,953,953,898,898,219482,-4.468085106382979,954.8,39.47709199822372,900.226746477786,954.8,1009.3732535222139,11.431347616718458,-0.0204014451592083
344,2018-05-31,899,960,899,935,392438,4.120267260579064,952.2,46.92152909079333,899.0752411770198,952.2,1005.3247588229802,11.15831943351821,0.3381169121415396
345,2018-06-01,934,957,917,937,206193,0.213903743315508,948.85,47.29887954853543,901.0283521823036,948.85,996.6716478176965,10.07991733523664,0.37610213636746614
346,2018-06-04,936,947,917,917,115256,-2.134471718249733,944.95,43.935134139396176,900.1952237185822,944.95,989.7047762814179,9.47241150990378,0.1877428252098666
347,2018-06-05,919,942,908,931,117969,1.5267175572519085,941.9,46.787895376659314,902.3783603579033,941.9,981.4216396420967,8.391897153009177,0.3621008629865931
348,2018-06-07,946,946,919,921,133686,-1.074113856068743,940.9,45.02555278012733,900.3394280119259,940.9,981.4605719880741,8.621654158374772,0.2546878776037588
349,2018-06-08,918,932,907,922,213351,0.1085776330076004,939.25,45.24765058751669,898.4339492356287,939.25,980.0660507643713,8.691200588633764,0.2886860723054363
350,2018-06-11,929,951,917,946,268914,2.6030368763557483,940.0,50.42429381207995,899.26672122208,940.0,980.73327877792,8.666655059131907,0.573649853142345
351,2018-06-12,963,963,902,920,451526,-2.748414376321353,938.9,45.41484336241755,897.2639579210543,938.9,980.5360420789457,8.869111104259389,0.2730331816342694
352,2018-06-14,919,919,857,879,562707,-4.456521739130435,933.5,38.85889015403343,890.2356960069885,933.5,976.7643039930115,9.269267057956396,-0.12984949450248212
353,2018-06-15,877,902,840,881,159383,0.2275312855517633,928.45,39.319063144193066,885.4315156008528,928.45,971.4684843991473,9.26673152009204,-0.051507109824406316
354,2018-06-18,880,880,842,849,116033,-3.6322360953461974,924.55,34.805308393422706,869.3069913925783,924.55,979.7930086074216,11.950247927623524,-0.18379693561666516
355,2018-06-19,842,868,793,793,143066,-6.595995288574794,916.55,28.614543032027647,838.4795830675946,916.55,994.6204169324053,17.035713694267713,-0.2912728332613593
356,2018-06-20,794,824,792,821,169062,3.5308953341740232,909.85,34.85392797546918,823.5614723732084,909.85,996.1385276267916,18.96763810008059,-0.014842485111619256
357,2018-06-21,814,827,807,825,109022,0.4872107186358099,904.05,35.71831046979942,811.5460000864852,904.05,996.5539999135148,20.464354828497274,0.07272117922518734
358,2018-06-22,842,842,794,807,78809,-2.181818181818182,897.35,33.560359703995104,797.4094676820284,897.35,997.2905323179716,22.274593484810072,0.04798119489427098
359,2018-06-25,806,815,786,806,97007,-0.1239157372986369,890.65,33.439488616507205,785.2284177694174,890.65,996.0715822305825,23.67295396184417,0.09851674482152091
360,2018-06-26,805,805,789,798,78032,-0.9925558312655088,884.3,32.433115197257116,772.7955606264959,884.3,995.804439373504,25.218690347959758,0.11301989192142084
361,2018-06-27,798,804,774,780,143715,-2.255639097744361,875.3,30.228734034152858,760.6752208290047,875.3,989.9247791709952,26.19096976373706,0.08429581854272061
362,2018-06-28,779,793,755,771,171032,-1.153846153846154,866.85,29.16149310810976,747.7210362674158,866.85,985.9789637325842,27.48548508567439,0.09770488638195435
363,2018-06-29,778,855,733,849,504212,10.116731517509727,864.4,46.71865967556433,745.9206347079823,864.4,982.8793652920176,27.413087758449244,0.43500978013326036
364,2018-07-02,834,834,784,805,168715,-5.1825677267373385,857.9,40.604926061596245,741.3789289441634,857.9,974.4210710558366,27.164254821269758,0.2730024298581566
365,2018-07-03,803,831,757,811,143812,0.7453416149068323,851.6,41.72483549423315,739.3192803728116,851.6,963.8807196271885,26.36935641784604,0.3192031537791781
366,2018-07-04,801,801,769,797,116067,-1.726263871763255,845.6,39.8373468359307,735.1293704191053,845.6,956.0706295808948,26.128341906550318,0.28003203120874987
367,2018-07-05,796,796,750,777,154343,-2.5094102885821834,837.9,37.24527213793405,730.8992523390643,837.9,944.9007476609356,25.5402190382947,0.21542254922844037
368,2018-07-06,783,799,751,800,92921,2.9601029601029603,831.85,41.92508226681203,730.8108491722184,831.85,932.8891508277817,24.292637092692594,0.34238782818806823
369,2018-07-09,799,799,755,788,103007,-1.5,825.15,40.239043616955826,731.402946712981,825.15,918.8970532870189,22.722427022242975,0.30186043882221897
370,2018-07-10,767,792,767,786,86920,-0.2538071065989847,817.15,39.95067291521461,740.2207467864198,817.15,894.0792532135802,18.82867361282021,0.2975412557722507
371,2018-07-11,777,786,761,779,82369,-0.8905852417302799,810.1,38.899909831022796,747.6919876938938,810.1,872.5080123061063,15.407483596125473,0.25083327564209984
372,2018-07-12,763,785,761,768,95460,-1.4120667522464698,804.55,37.24224804948094,748.1887544495414,804.55,860.9112455504585,14.010625952509736,0.17575237520897374
373,2018-07-13,768,801,739,758,214334,-1.3020833333333337,798.4,35.75074408036261,750.5485632399709,798.4,846.251436760029,11.986832855718704,0.07786011522911436
374,2018-07-16,752,770,744,747,75878,-1.4511873350923483,793.3,34.13146813978168,746.3741009675995,793.3,840.2258990324004,11.830555661767423,0.006669014822373111
375,2018-07-17,755,766,746,766,78340,2.5435073627844713,791.95,39.249807044186134,743.5372950559563,791.95,840.3627049440438,12.226202397637161,0.23199183943560367
376,2018-07-18,763,766,739,754,104284,-1.5665796344647518,788.6,37.27950192827912,739.4252097106757,788.6,837.7747902893243,12.471415239493858,0.1481937208432631
377,2018-07-19,751,755,714,747,100684,-0.9283819628647214,784.7,36.139820611494756,735.3194370222554,784.7,834.0805629777446,12.58584503064728,0.118270856723615
378,2018-07-20,742,744,726,731,87722,-2.14190093708166,780.9,33.610548511004644,727.4401084924502,780.9,834.3598915075497,13.691866181982263,0.033294975047293424
379,2018-07-23,741,741,693,697,120797,-4.651162790697675,775.45,28.97062295510559,712.0387234003371,775.45,838.861276599663,16.354704132997092,-0.1185808282593146
380,2018-07-24,697,727,696,705,65862,1.1477761836441895,770.8,31.371317083081248,701.3346129356572,770.8,840.2653870643427,18.02423120507077,0.026382830494759167
381,2018-07-25,702,714,683,685,76056,-2.8368794326241136,766.05,28.754743157797098,687.3696975094849,766.05,844.730302490515,20.54181906938582,-0.015059026430221154
382,2018-07-26,686,704,675,686,78193,0.145985401459854,761.8,29.07328376088286,675.8055815764828,761.8,847.7944184235171,22.576639124052804,0.059273721541497564
383,2018-07-27,691,705,686,702,39175,2.3323615160349855,754.45,34.14659756582589,674.6164857343804,754.45,834.2835142656197,21.163367821756157,0.17150387601947484
384,2018-07-30,690,705,683,691,64449,-1.566951566951567,748.75,32.429182534115476,667.8948826604098,748.75,829.6051173395902,21.59736022426448,0.14287974651343985
385,2018-07-31,696,702,689,694,54594,0.4341534008683068,742.9,33.41281249376718,664.0003168574242,742.9,821.7996831425758,21.24099694240834,0.19011282395370863
386,2018-08-01,701,701,687,698,74528,0.5763688760806917,737.95,34.77614705744462,660.8462387428549,737.95,815.0537612571452,20.896744022534087,0.24093352030671586
387,2018-08-02,690,705,690,704,32886,0.8595988538681949,734.3,36.86430191486321,658.0291667804865,734.3,810.5708332195134,20.77375274942487,0.3013657467672197
388,2018-08-03,710,724,702,718,40850,1.9886363636363635,730.2,41.565284629303186,659.9160046667891,730.2,800.4839953332109,19.25061499129304,0.4132092595038116
389,2018-08-06,717,732,711,727,60992,1.2534818941504178,727.15,44.4298227534455,662.0615217569284,727.15,792.2384782430715,17.90235253883561,0.4988477223308263
390,2018-08-07,728,731,710,728,53650,0.1375515818431912,724.25,44.75388437115268,665.0017932760933,724.25,783.4982067239067,16.361258329004272,0.5316465274423814
391,2018-08-08,727,737,716,727,49144,-0.1373626373626373,721.65,44.474577047325766,667.9349183189788,721.65,775.3650816810211,14.886740575354027,0.5497997939551705
392,2018-08-09,732,732,707,726,91030,-0.1375515818431912,719.55,44.17765738748961,670.1355284355002,719.55,768.9644715644997,13.734826367729767,0.565264281856996
393,2018-08-10,727,778,726,760,480199,4.683195592286501,719.65,55.1429745838112,669.917616184233,719.65,769.382383815767,13.821269732722012,0.905671284021656
394,2018-08-13,760,760,721,750,155928,-1.3157894736842104,719.8,51.91302849912361,669.7216613694227,719.8,769.8783386305772,13.914514762594406,0.8015275748540934
395,2018-08-14,749,761,726,759,129315,1.2,719.45,54.496350292165225,670.5849818377322,719.45,768.3150181622678,13.583992817365433,0.9046862304303752
396,2018-08-16,760,763,739,753,83141,-0.7905138339920948,719.4,52.47250952061746,670.6746472562921,719.4,768.1253527437078,13.546108630444216,0.8447897050302932
397,2018-08-17,752,752,734,744,67272,-1.195219123505976,719.25,49.502795752143925,670.8480372298936,719.25,767.6519627701064,13.45900945988359,0.7556714499115922
398,2018-08-20,740,748,730,748,98798,0.5376344086021506,720.1,50.83461225289443,670.3249058263195,720.1,769.8750941736805,13.824494979497425,0.7802606450391472
399,2018-08-21,746,746,716,727,146563,-2.807486631016043,721.6,44.238058543138436,672.9033882082257,721.6,770.2966117917744,13.49684362299732,0.5554453359413408
400,2018-08-22,726,746,726,736,88054,1.237964236588721,723.15,47.3890116926282,674.692699208491,723.15,771.6073007915089,13.401728767616385,0.6325909593611918
401,2018-08-23,735,744,725,731,43741,-0.6793478260869565,725.45,45.83928859167398,680.1930668295036,725.45,770.7069331704965,12.476926919979734,0.561316571972425
402,2018-08-24,733,748,730,739,34733,1.094391244870041,728.1,48.728360342244095,686.3201005267032,728.1,769.8798994732969,11.476417929761526,0.6304455029501279
403,2018-08-27,733,743,721,738,142187,-0.13531799729364,729.9,48.380949751646526,689.7009950372052,729.9,770.0990049627948,11.01493491239753,0.6007487624071389
404,2018-08-28,737,742,714,738,63650,0.0,732.25,48.38094975164653,696.1342139778351,732.25,768.3657860221649,9.864332133059722,0.5796050790154632
405,2018-08-29,739,739,716,729,73726,-1.2195121951219512,734.0,45.029948558641784,702.3519352882549,734.0,765.6480647117451,8.623450875134894,0.4210062282553343
406,2018-08-30,728,730,722,729,23175,0.0,735.55,45.02994855864179,708.387709964018,735.55,762.7122900359819,7.385572710483851,0.3794284283224436
407,2018-08-31,733,733,707,731,142810,0.2743484224965706,736.9,45.993997491136994,713.7578306980782,736.9,760.0421693019217,6.280952449971974,0.3725270755082144
408,2018-09-03,731,736,713,733,24575,0.2735978112175102,737.65,46.99508888671392,716.0882282731958,737.65,759.2117717268042,5.8460710978930885,0.39217027109559366
409,2018-09-04,736,741,722,740,68769,0.9549795361527968,738.3,50.45663353426355,717.2847674293427,738.3,759.3152325706573,5.692870803374592,0.5404468519271513
410,2018-09-05,740,772,727,762,203404,2.9729729729729732,740.0,59.42514094095919,717.1701949198242,740.0,762.8298050801758,6.1702175892366995,0.9818262775949772
411,2018-09-06,771,771,737,759,64789,-0.3937007874015747,741.6,57.88630009069794,718.1615700184756,741.6,765.0384299815245,6.32104368433777,0.8711852716610217
412,2018-09-07,744,768,744,768,59513,1.185770750988142,743.7,61.1376138852083,718.7512525364733,743.7,768.6487474635268,6.709357930220984,0.9869983961223866
413,2018-09-10,789,789,762,775,147280,0.9114583333333334,744.45,63.498047537215335,716.8277263789016,744.45,772.0722736210985,7.4208539515342675,1.0529957529756941
414,2018-09-11,787,787,770,784,117720,1.1612903225806452,746.15,66.32969112268646,713.621397201865,746.15,778.678602798135,8.719051879148967,1.0817956620345541
415,2018-09-12,795,795,776,784,41298,0.0,747.4,66.32969112268646,711.2702338784369,747.4,783.5297661215631,9.66812044997674,1.0065075688125793
416,2018-09-13,784,785,771,785,65031,0.1275510204081632,749.0,66.66294604174861,709.3565894504667,749.0,788.6434105495333,10.58569040040943,0.9540477156350994
417,2018-09-14,788,788,771,785,47936,0.0,751.05,66.66294604174861,708.517776921505,751.05,793.582223078495,11.326069656745892,0.8991091640959361
418,2018-09-17,784,785,754,781,93401,-0.5095541401273885,752.7,63.736458017139704,708.2518279341111,752.7,797.148172065889,11.810328700913752,0.8183482996561559
419,2018-09-18,786,786,765,781,51523,0.0,755.4,63.7364580171397,710.9639785759472,755.4,799.8360214240528,11.764898444281917,0.7880545915182112
420,2018-09-19,780,786,761,779,56419,-0.2560819462227913,757.55,62.15421848938091,712.9160443160267,757.55,802.1839556839732,11.783764948577184,0.7402879116504357
421,2018-09-20,778,787,761,779,32022,0.0,759.95,62.154218489380916,716.130027384777,759.95,803.7699726152231,11.532330446798612,0.7173666351560201
422,2018-09-21,778,783,762,783,74764,0.5134788189987163,762.15,64.21478796515233,718.3400696188763,762.15,805.9599303811236,11.496406319260947,0.7379597481508855
423,2018-09-27,784,784,763,776,36070,-0.8939974457215836,764.05,58.23885965218445,721.3113757825674,764.05,806.7886242174325,11.18738936389831,0.6398032835498457
424,2018-09-28,776,776,739,764,48549,-1.5463917525773196,765.35,49.70008844141005,724.3120906965412,765.35,806.3879093034589,10.723958790999891,0.4835517936596463
425,2018-10-01,762,763,737,756,106827,-1.0471204188481675,766.7,44.96675118079485,728.8841303154495,766.7,804.5158696845506,9.864580588118047,0.35852500432680157
426,2018-10-02,753,754,722,753,93948,-0.3968253968253968,767.9,43.30131747511441,733.5844058772267,767.9,802.2155941227733,8.937516375250238,0.2828975370979851
427,2018-10-04,744,752,719,745,134013,-1.0624169986719787,768.6,39.13844747685088,736.8484646040713,768.6,800.3515353959287,8.262174185773803,0.1283644285903402
428,2018-10-05,733,748,719,722,27688,-3.087248322147651,768.05,30.16088635007298,733.585670614403,768.05,802.5143293855969,8.974501500057782,-0.16808205499632994
429,2018-10-08,707,735,707,715,62864,-0.969529085872576,766.8,28.05190823327964,726.9623293853805,766.8,806.6376706146194,10.390628746640447,-0.15013841422985455
430,2018-10-10,715,733,678,688,434603,-3.776223776223776,763.1,21.738003383714528,710.4733907609573,763.1,815.7266092390428,13.79284739589641,-0.21351737349139968
431,2018-10-11,619,677,619,649,413529,-5.6686046511627906,757.6,16.100752882037032,685.1502933063294,757.6,830.0497066936706,19.126110531592023,-0.24948543587056124
432,2018-10-12,626,692,622,691,130593,6.471494607087827,753.75,35.499721431944,675.9351556578124,753.75,831.5648443421876,20.647388216832532,0.09679929626242366
433,2018-10-15,672,710,655,710,78503,2.7496382054992763,750.5,42.02974542246593,671.093451151691,750.5,829.906548848309,21.16097237796374,0.2449832502016457
434,2018-10-16,688,761,688,755,171287,6.338028169014084,749.05,53.926924229341374,671.0975144719627,749.05,827.0024855280373,20.813693485892077,0.538164273786113
435,2018-10-17,746,761,739,746,48084,-1.1920529801324504,747.15,51.64409144117412,670.8629762017231,747.15,823.4370237982769,20.420805406752834,0.49246267620138856
436,2018-10-18,744,759,733,755,41057,1.206434316353887,745.65,53.752437899099036,671.2422719067511,745.65,820.0577280932489,19.957816158586176,0.5628294952661533
437,2018-10-19,754,755,693,749,50343,-0.7947019867549668,743.85,52.120897832159585,671.6273581208853,743.85,816.0726418791147,19.418603718253596,0.5356536389836029
438,2018-10-22,749,757,730,733,71166,-2.1361815754339117,741.45,47.941934616789595,671.1606693729494,741.45,811.7393306270507,18.959965102717813,0.43989130409538935
439,2018-10-23,727,757,682,711,99330,-3.0013642564802185,737.95,42.85406403419949,668.926887928761,737.95,806.9731120712391,18.706717818616195,0.30477553683623526
440,2018-10-24,709,709,690,698,18752,-1.8284106891701828,733.9,40.14302394378688,665.4839200187645,733.9,802.3160799812355,18.644523771967705,0.23763477818484863
441,2018-10-25,643,696,643,686,89278,-1.7191977077363898,729.25,37.767884242392455,661.0858598675316,729.25,797.4141401324684,18.694313371948837,0.1827510776491198
442,2018-10-26,697,697,632,650,127039,-5.247813411078718,722.6,31.706951074085172,650.8521080449135,722.6,794.3478919550865,19.858259605614865,-0.005938209623266131
443,2018-10-29,602,657,476,598,766871,-8.0,713.7,25.37300606632071,627.8766931422546,713.7,799.5233068577455,24.050247122809438,-0.1740593216232976
444,2018-10-30,564,610,564,606,74432,1.3377926421404682,705.8,27.763820671256727,611.3021693370756,705.8,800.2978306629243,26.77750939725825,-0.028054450032766125
445,2018-10-31,630,630,605,621,30739,2.4752475247524752,699.05,32.152840830085104,600.6539126794225,699.05,797.4460873205774,28.151373240992037,0.10338870108873989
446,2018-11-01,654,654,614,619,95784,-0.322061191626409,692.35,31.874752318987355,591.3464852096786,692.35,793.3535147903215,29.177010122140953,0.13689382417893486
447,2018-11-02,630,635,612,632,92214,2.10016155088853,686.7,35.76378573138219,585.4673965562545,686.7,787.9326034437456,29.483793051913665,0.229830123205334
448,2018-11-05,617,640,604,625,60005,-1.1075949367088609,681.85,34.61781735435447,578.5731390872155,681.85,785.1268609127845,30.293132188248002,0.2247689390559186
449,2018-11-06,629,637,604,635,45931,1.6,677.85,37.68950461511639,573.8244742863627,677.85,781.8755257136373,30.692786225164063,0.29404093511645396
450,2018-11-07,640,640,609,633,74083,-0.3149606299212598,675.1,37.31194963460772,569.3987228081013,675.1,780.8012771918987,31.314257796444597,0.30085387273245406
451,2018-11-08,637,637,622,634,116768,0.1579778830963665,674.35,37.64827755147833,567.7099043511372,674.35,780.9900956488628,31.62752150926457,0.3108122477081147
452,2018-11-09,636,643,619,643,147325,1.4195583596214512,671.95,40.73031536915028,564.7576961717932,671.95,779.1423038282069,31.90484524985693,0.36496232021285246
453,2018-11-12,631,667,626,663,82858,3.1104199066874028,669.6,46.99989480532297,563.7956522632525,669.6,775.4043477367476,31.602254401656975,0.4688103554287697
454,2018-11-13,674,677,640,663,104849,0.0,665.0,46.99989480532297,566.7147009975623,665.0,763.2852990024377,29.55948842178577,0.48982553840554327
455,2018-11-14,677,677,622,648,93772,-2.262443438914027,660.1,43.03979094455089,568.9432119916538,660.1,751.2567880083462,27.61908438368314,0.4336308339490189
456,2018-11-15,661,664,609,648,97620,0.0,654.75,43.039790944550894,574.6054431043596,654.75,734.8945568956404,24.480964305655732,0.4578885936771136
457,2018-11-16,664,664,631,653,52055,0.7716049382716049,649.95,44.836627650236856,582.459333978701,649.95,717.4406660212991,20.767956310885154,0.5225957171547057
458,2018-11-19,651,662,626,644,129003,-1.3782542113323124,645.5,42.252877498212094,589.7918318377052,645.5,701.2081681622948,17.26047038336012,0.4865369832694009
459,2018-11-20,631,652,630,643,61756,-0.15527950310559,642.1,41.963522038767564,595.1920049458677,642.1,689.0079950541324,14.610806744785034,0.5095932473660553
460,2018-11-21,631,654,628,654,61461,1.7107309486780715,639.9,46.31842060405753,600.0959801025261,639.9,679.7040198974738,12.44070007734766,0.6771177890614872
461,2018-11-22,653,686,625,652,40776,-0.3058103975535168,638.2,45.647736160337686,603.8919834441208,638.2,672.5080165558793,10.751493749883812,0.7011191754195871
462,2018-11-23,661,662,638,656,36505,0.6134969325153374,638.5,47.29157489606257,603.6833373225048,638.5,673.3166626774952,10.905767479246727,0.7513164481343536
463,2018-11-26,674,688,643,674,97376,2.7439024390243905,642.3,54.029389282379384,609.4603897709108,642.3,675.1396102290892,10.225629839355195,0.9826488466041583
464,2018-11-27,692,692,654,683,70990,1.3353115727002969,646.15,56.98988408898138,613.181681874889,646.15,679.1183181251109,10.204540160987683,1.0588698801703886
465,2018-11-28,677,697,661,684,92556,0.1464128843338213,649.3,57.3187834230061,614.554640597649,649.3,684.0453594023509,10.7024054835518,0.9993472595602537
466,2018-11-29,683,690,677,689,23275,0.7309941520467835,652.8,59.00673348895241,616.8856574611402,652.8,688.7143425388597,11.00316866999379,1.0039769273352455
467,2018-11-30,699,699,662,668,29168,-3.04789550072569,654.6,50.05330205339267,619.435244917694,654.6,689.764755082306,10.743890950903143,0.6905316839067438
468,2018-12-03,667,692,661,680,64006,1.7964071856287425,657.35,54.31882102003933,623.2896124508459,657.35,691.4103875491542,10.362938327878343,0.8324976846976961
469,2018-12-04,687,742,680,722,473655,6.176470588235294,661.7,65.44272657109,619.033385416715,661.7,704.3666145832851,12.896060022150545,1.2066414876002707
470,2018-12-05,717,801,710,758,870388,4.986149584487535,667.95,71.78491624585739,610.0346307099867,667.95,725.8653692900134,17.341228921330444,1.2774274868996451
471,2018-12-06,742,763,723,753,245305,-0.6596306068601583,673.9,69.86702406272946,607.3510706322134,673.9,740.4489293677866,19.75038711019042,1.094299568388615
472,2018-12-07,749,778,733,770,192956,2.257636122177955,680.25,72.55214022008225,603.2853977467648,680.25,757.2146022532352,22.628328483126843,1.0830602469996355
473,2018-12-10,749,761,727,759,173642,-1.4285714285714286,685.05,68.31047116238733,601.3111798506885,685.05,768.7888201493114,24.447506065049687,0.9415514803536918
474,2018-12-11,739,762,728,760,68373,0.1317523056653491,689.9,68.49082095162568,600.7688606602678,689.9,779.0311393397321,25.838857614069333,0.8932407939542146
475,2018-12-12,760,768,733,760,104112,0.0,695.5,68.49082095162568,603.5728549339273,695.5,787.4271450660727,26.43483682705183,0.8508212941544119
476,2018-12-13,760,770,744,770,82763,1.3157894736842104,701.6,70.44177725057646,606.9397654767388,701.6,796.2602345232613,26.984103341864664,0.8612921536930683
477,2018-12-14,761,775,749,770,129594,0.0,707.45,70.44177725057645,611.0809697049989,707.45,803.8190302950012,27.244054080147333,0.8245337210954822
478,2018-12-17,742,760,732,757,104865,-1.6883116883116882,713.1,64.42736057931722,619.0512892167103,713.1,807.1487107832897,26.377425545727025,0.7333896957989986
479,2018-12-18,744,757,733,751,34921,-0.7926023778071334,718.5,61.80449605820723,628.8729951409794,718.5,808.1270048590206,24.948366001119176,0.6813069624000103
480,2018-12-19,754,754,722,741,88112,-1.3315579227696404,722.85,57.59596071660724,637.8411181111119,722.85,807.8588818888882,23.520476416653008,0.6067535509037935
481,2018-12-20,734,749,716,740,83099,-0.1349527665317139,727.25,57.176670763290325,648.4848427285328,727.25,806.0151572714672,21.661095158877185,0.5809368027797915
482,2018-12-21,733,749,722,740,40872,0.0,731.45,57.176670763290325,659.6823889209139,731.45,803.2176110790862,19.623381250690034,0.5595672607144333
483,2018-12-24,718,789,718,741,81222,0.1351351351351351,734.8,57.53519697328347,667.9880250254567,734.8,801.6119749745432,18.185077565199567,0.5463988678853033
484,2018-12-26,719,741,699,713,79288,-3.77867746288799,736.3,45.93795209311867,672.9498618786115,736.3,799.6501381213884,17.207697438921215,0.3161014269980467
485,2018-12-27,691,731,691,711,86979,-0.2805049088359046,737.65,45.23654954015419,677.7591826738104,737.65,797.5408173261895,16.238274880008017,0.2775118023949037
486,2018-12-28,726,726,696,715,24870,0.5625879043600562,738.95,46.980157426677316,682.2985216433057,738.95,795.6014783566944,15.332966603070407,0.2886198145686173
487,2019-01-02,715,741,706,712,45810,-0.4195804195804196,741.15,45.802303886556,692.8953629171349,741.15,789.4046370828651,13.021557601798579,0.19795648913551817
488,2019-01-03,696,766,689,720,269497,1.1235955056179776,743.15,49.44243000888761,702.4792488390117,743.15,783.8207511609883,10.94550256636972,0.215397437480751
489,2019-01-04,722,734,699,719,77954,-0.1388888888888889,743.0,48.99941221259171,701.9975610481641,743.0,784.0024389518359,11.036995680171161,0.2073344828561057
490,2019-01-07,722,732,704,731,107096,1.6689847009735743,741.65,54.292124979439485,700.9350150436105,741.65,782.3649849563894,10.979568517869469,0.3692127725036939
491,2019-01-08,733,733,705,722,73564,-1.231190150478796,740.1,50.093291423272,698.8742798728874,740.1,781.3257201271126,11.140581036917336,0.2804768486251822
492,2019-01-09,721,723,700,705,59702,-2.3545706371191137,736.85,43.28388645072324,695.3179641722321,736.85,778.3820358277679,11.272860372604441,0.11656105503615327
493,2019-01-10,717,722,688,710,113140,0.7092198581560284,734.4,45.62506280893816,692.6033494165025,734.4,776.1966505834974,11.382530115331555,0.20811058231501203
494,2019-01-11,701,718,699,718,51632,1.1267605633802815,732.3,49.235753426599096,691.6547050693567,732.3,772.9452949306432,11.100722362595445,0.324087879982156
495,2019-01-14,718,723,700,715,44302,-0.4178272980501393,730.05,47.94988933257035,690.8302345749116,730.05,769.2697654250883,10.744405294182132,0.3081324577431985
496,2019-01-15,718,750,708,741,335000,3.636363636363636,728.6,58.150790065846365,693.4636939904186,728.6,763.7363060095814,9.644882242542247,0.6764556580964799
497,2019-01-16,752,767,733,746,336364,0.6747638326585695,727.4,59.78311506696399,696.6337847631701,727.4,758.1662152368299,8.459228825083835,0.8022796248550936
498,2019-01-17,748,785,734,735,239239,-1.4745308310991956,726.3,54.72581234968147,698.406631612533,726.3,754.1933683874669,7.6809495766121225,0.6559510468428965
499,2019-01-18,742,758,723,756,119836,2.857142857142857,726.55,61.43335657651505,697.702296451902,726.55,755.3977035480979,7.941009854269606,1.0104392443387724
500,2019-01-21,758,765,733,757,80660,0.1322751322751322,727.35,61.72416231432446,696.1520834029106,727.35,758.5479165970894,8.578515596917406,0.9751919877041756
501,2019-01-22,757,766,744,763,85682,0.7926023778071334,728.5,63.502406089824504,694.0007246453067,728.5,762.9992753546933,9.471317873628903,1.0000105023264876
502,2019-01-23,767,767,748,765,33723,0.2621231979030144,729.75,64.10110857269056,692.014737976278,729.75,767.485262023722,10.341969722157463,0.9670697659107322
503,2019-01-24,763,765,748,762,33384,-0.392156862745098,730.8,62.446367868419514,690.7720097931589,730.8,770.827990206841,10.95456765376056,0.8897272863161105
504,2019-01-25,760,767,744,765,37330,0.3937007874015747,733.4,63.462130685903325,691.6177070997895,733.4,775.1822929002104,11.394134960515531,0.8781506208320231
505,2019-01-28,765,765,749,756,33097,-1.1764705882352942,735.65,58.36205223522109,694.0890808571443,735.65,777.2109191428557,11.299101241855695,0.7448213420166644
506,2019-01-29,742,757,733,748,84114,-1.058201058201058,737.3,54.19299799352589,696.5367812850972,737.3,778.0632187149027,11.05743081917884,0.6312457693151717
507,2019-01-30,746,746,721,736,91808,-1.6042780748663104,738.5,48.58642040432347,699.4078012897841,738.5,777.5921987102159,10.586919081981296,0.46802431070029993
508,2019-01-31,735,740,714,736,80852,0.0,739.3,48.586420404323476,701.1104726397535,739.3,777.4895273602464,10.331266700999977,0.45679443779349954
509,2019-02-01,733,744,725,735,47336,-0.1358695652173913,740.1,48.10542948578459,702.9898935598534,740.1,777.2101064401467,10.028403307700753,0.43128556491443104
