rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,424067312539,제 57 기말,421396955907,17,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 58 기 1분기말,62836202957,제 57 기말,60743842200,18,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 58 기 1분기말,81870694587,제 57 기말,78316757452,19,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기 1분기말,1961736451,제 57 기말,2347150944,20,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 58 기 1분기말,4656594434,제 57 기말,4323261101,21,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,335276800,제 57 기말,372646989,22,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,41389597256,제 57 기말,41905063454,23,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,62026497473,제 57 기말,62343634097,24,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 58 기 1분기말,3741483148,제 57 기말,4514944320,25,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산,-,제 58 기 1분기말,13744897918,제 57 기말,13682987598,26,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,140350584423,제 57 기말,140976462546,27,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,11153747092,제 57 기말,11870205206,28,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,586670526503,제 57 기말,570051838845,30,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,585824774912,제 57 기말,570051781884,31,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,3062447278,제 57 기말,3062447278,32,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 1분기말,-2987588000,제 57 기말,-2987588000,33,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,6780801395,제 57 기말,6592489786,34,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,8000000000,제 57 기말,8000000000,35,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,570969114239,제 57 기말,555384432820,36,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,845751591,제 57 기말,56961,37,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,778070101823,제 57 기말,748620183007,38,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,168257229471,제 57 기말,158737026050,40,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 58 기 1분기말,293775720,제 57 기말,288644143,41,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 58 기 1분기말,25363623720,제 57 기말,21265987491,42,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,53150640557,제 57 기말,39325375658,43,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 58 기 1분기말,813108635,제 57 기말,311509136,44,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,8688675380,제 57 기말,5023429341,45,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,4947405459,제 57 기말,5522080281,46,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 58 기 1분기말,75000000000,제 57 기말,87000000000,47,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,191399575320,제 57 기말,178568344162,48,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,23142345849,제 57 기말,19831318112,49,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 58 기 1분기말,281849482,제 57 기말,337439964,50,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 1분기말,102179173,제 57 기말,45406146,51,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,12705375712,제 57 기말,9119933107,52,KRW,,,,,연결
20240516000763,11013,2024,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 1분기말,10052941482,제 57 기말,10328538895,53,KRW,,,,,연결
20240516000763,11013,2024,00135962,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 1분기,12948759875,,,6,KRW,12948759875,제 57 기 1분기,-2471282243,-2471282243,연결
20240516000763,11013,2024,00135962,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,17349777887,,,7,KRW,17349777887,제 57 기 1분기,8149797255,8149797255,연결
20240516000763,11013,2024,00135962,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,3414804813,,,8,KRW,3414804813,제 57 기 1분기,6105336101,6105336101,연결
20240516000763,11013,2024,00135962,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,20156116524,,,9,KRW,20156116524,제 57 기 1분기,16144515158,16144515158,연결
20240516000763,11013,2024,00135962,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기 1분기,-19633125,,,10,KRW,-19633125,제 57 기 1분기,15134836,15134836,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,105011231108,,,11,KRW,105011231108,제 57 기 1분기,63326704046,63326704046,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 58 기 1분기,1487,,,13,KRW,1487,제 57 기 1분기,111,111,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,1120482939,,,14,KRW,1120482939,제 57 기 1분기,1099404554,1099404554,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,5328794067,,,15,KRW,5328794067,제 57 기 1분기,4396743974,4396743974,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,33104876399,,,16,KRW,33104876399,제 57 기 1분기,13673232915,13673232915,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,7499062921,,,17,KRW,7499062921,제 57 기 1분기,1130464394,1130464394,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,23573348031,,,18,KRW,23573348031,제 57 기 1분기,1755188773,1755188773,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,93993706,,,20,KRW,93993706,제 57 기 1분기,1456,1456,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기,23479354325,,,21,KRW,23479354325,제 57 기 1분기,1755187317,1755187317,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,31072410952,,,22,KRW,31072410952,제 57 기 1분기,2885653167,2885653167,연결
20240516000763,11013,2024,00135962,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 1분기,138116107507,,,23,KRW,138116107507,제 57 기 1분기,76999936961,76999936961,연결
20240516000763,11013,2024,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,23759489411,,,6,KRW,23759489411,제 57 기 1분기,2147095424,2147095424,연결
20240516000763,11013,2024,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,93996383,,,8,KRW,93996383,제 57 기 1분기,2872,2872,연결
20240516000763,11013,2024,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 1분기,23665493028,,,9,KRW,23665493028,제 57 기 1분기,2147092552,2147092552,연결
20240516000763,11013,2024,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,186141380,,,10,KRW,186141380,제 57 기 1분기,391906651,391906651,연결
20240516000763,11013,2024,00135962,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 58 기 1분기,-2335629,,,12,KRW,-2335629,제 57 기 1분기,16229162,16229162,연결
20240516000763,11013,2024,00135962,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 58 기 1분기,-143040879,,,13,KRW,-143040879,제 57 기 1분기,-58742027,-58742027,연결
20240516000763,11013,2024,00135962,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산평가손익,-,제 58 기 1분기,47609036,,,15,KRW,47609036,제 57 기 1분기,351852058,351852058,연결
20240516000763,11013,2024,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 1분기,-2335717,,,16,KRW,-2335717,제 57 기 1분기,-36742904,-36742904,연결
20240516000763,11013,2024,00135962,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 58 기 1분기,162811,,,17,KRW,162811,제 57 기 1분기,1826308,1826308,연결
20240516000763,11013,2024,00135962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,23573348031,,,18,KRW,23573348031,제 57 기 1분기,1755188773,1755188773,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,113083443755,,,2,KRW,,제 57 기 1분기,99120640251,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,131362154958,,,3,KRW,,제 57 기 1분기,98449717648,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-13935408629,,,8,KRW,,제 57 기 1분기,2575889566,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 1분기,-778528838,,,9,KRW,,제 57 기 1분기,-529148480,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 58 기 1분기,1156879791,,,10,KRW,,제 57 기 1분기,894961954,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 58 기 1분기,0,,,11,KRW,,제 57 기 1분기,4000000000,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 58 기 1분기,12000000000,,,12,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,13371515774,,,13,KRW,,제 57 기 1분기,-4793509670,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 58 기 1분기,902580000,,,14,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 1분기,37012343642,,,15,KRW,,제 57 기 1분기,500000000,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,2334998430,,,16,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 증가,-,제 58 기 1분기,28595006012,,,17,KRW,,제 57 기 1분기,6781365415,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 58 기 1분기,917055986,,,18,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,-표준계정코드 미사용-,배상금의 수취,-,제 58 기 1분기,0,,,19,KRW,,제 57 기 1분기,2436000000,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 58 기 1분기,0,,,20,KRW,,제 57 기 1분기,60278350,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 58 기 1분기,5663576230,,,21,KRW,,제 57 기 1분기,2524541710,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 58 기 1분기,0,,,22,KRW,,제 57 기 1분기,183000,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,0,,,23,KRW,,제 57 기 1분기,90000000,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,0,,,24,KRW,,제 57 기 1분기,63753100,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 1분기,25500000,,,25,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 58 기 1분기,0,,,26,KRW,,제 57 기 1분기,1450132012,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,168535642,,,27,KRW,,제 57 기 1분기,2109262203,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,17388112257,,,28,KRW,,제 57 기 1분기,356376427,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 58 기 1분기,2852236613,,,29,KRW,,제 57 기 1분기,2438672108,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 조정,-,제 58 기 1분기,-8789353606,,,30,KRW,,제 57 기 1분기,-2239237109,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 1분기,248118781,,,31,KRW,,제 57 기 1분기,1598247345,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,23573348031,,,32,KRW,,제 57 기 1분기,1755188773,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 58 기 1분기,1454491801,,,33,KRW,,제 57 기 1분기,1190321074,,연결
20240516000763,11013,2024,00135962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 58 기 1분기,16824219402,,,34,KRW,,제 57 기 1분기,-1861243677,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,56961,,,3,KRW,,제 57 기 1분기,42273,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,570051781884,,,3,KRW,,제 57 기 1분기,559045414963,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,-2987588000,,,3,KRW,,제 57 기 1분기,-2987588000,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,6592489786,,,3,KRW,,제 57 기 1분기,3732159977,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,555384432820,,,3,KRW,,제 57 기 1분기,547238395708,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,8000000000,,,3,KRW,,제 57 기 1분기,8000000000,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,3062447278,,,3,KRW,,제 57 기 1분기,3062447278,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,570051838845,,,3,KRW,,제 57 기 1분기,559045457236,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 58 기 1분기,751698247,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,751698247,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,5,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,23477181419,,,5,KRW,,제 57 기 1분기,1720270721,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,188311609,,,5,KRW,,제 57 기 1분기,426821831,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,5,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,23665493028,,,5,KRW,,제 57 기 1분기,2147092552,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,93996383,,,5,KRW,,제 57 기 1분기,2872,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 58 기 1분기,23759489411,,,5,KRW,,제 57 기 1분기,2147095424,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,0,,연결
20240516000763,11013,2024,00135962,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-7892500000,,,6,KRW,,제 57 기 1분기,-7892500000,,연결
