rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 43 기 3분기,6934950741,,,1,KRW,,제 42 기 3분기,19729226685,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 43 기 3분기,17514202536,,,2,KRW,,제 42 기 3분기,13999775255,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 43 기 3분기,47876588762,,,3,KRW,,제 42 기 3분기,37583172251,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 43 기 3분기,7576170572,,,4,KRW,,제 42 기 3분기,3814169227,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 43 기 3분기,2150840091,,,5,KRW,,제 42 기 3분기,3173307848,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 43 기 3분기,37847621232,,,6,KRW,,제 42 기 3분기,45317658513,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 43 기 3분기,61616679,,,7,KRW,,제 42 기 3분기,56761479,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 43 기 3분기,1421300126,,,8,KRW,,제 42 기 3분기,231192507,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 43 기 3분기,250487199,,,9,KRW,,제 42 기 3분기,-70420565,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 손상차손,-,제 43 기 3분기,,,,10,KRW,,제 42 기 3분기,300000000,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입액,-,제 43 기 3분기,-391823902,,,11,KRW,,제 42 기 3분기,,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,상여,-,제 43 기 3분기,360063400,,,12,KRW,,제 42 기 3분기,,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 43 기 3분기,1221353790,,,13,KRW,,제 42 기 3분기,1605479414,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분손실,-,제 43 기 3분기,1973753,,,14,KRW,,제 42 기 3분기,20289880,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 43 기 3분기,,,,15,KRW,,제 42 기 3분기,84583890,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 43 기 3분기,512246480,,,16,KRW,,제 42 기 3분기,2754477180,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 43 기 3분기,,,,17,KRW,,제 42 기 3분기,1295121720,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가손실,-,제 43 기 3분기,1032468923,,,18,KRW,,제 42 기 3분기,395244414,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 3분기,26891454,,,19,KRW,,제 42 기 3분기,109097574,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 43 기 3분기,,,,20,KRW,,제 42 기 3분기,95378019,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 43 기 3분기,72550000,,,21,KRW,,제 42 기 3분기,,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 43 기 3분기,,,,22,KRW,,제 42 기 3분기,858000,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 43 기 3분기,,,,23,KRW,,제 42 기 3분기,142859509,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채전입액,-,제 43 기 3분기,,,,24,KRW,,제 42 기 3분기,390705638,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 43 기 3분기,19416891,,,25,KRW,,제 42 기 3분기,21804296,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 43 기 3분기,36000000,,,26,KRW,,제 42 기 3분기,3318597,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 43 기 3분기,6295380842,,,27,KRW,,제 42 기 3분기,9095004669,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 43 기 3분기,154455660,,,28,KRW,,제 42 기 3분기,172990740,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 3분기,5716879372,,,29,KRW,,제 42 기 3분기,1105698047,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,통화선물거래이익,-,제 43 기 3분기,,,,30,KRW,,제 42 기 3분기,-574395,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 43 기 3분기,,,,31,KRW,,제 42 기 3분기,-1210946000,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 43 기 3분기,35767180,,,32,KRW,,제 42 기 3분기,1730329012,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 43 기 3분기,155298116,,,33,KRW,,제 42 기 3분기,,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익,-,제 43 기 3분기,,,,34,KRW,,제 42 기 3분기,26387627,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 43 기 3분기,1232102090,,,35,KRW,,제 42 기 3분기,243095208,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 43 기 3분기,41024480,,,36,KRW,,제 42 기 3분기,24144744259,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 43 기 3분기,112494039,,,37,KRW,,제 42 기 3분기,,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,지분법투자이익,-,제 43 기 3분기,-1769822159,,,38,KRW,,제 42 기 3분기,-196953863,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 43 기 3분기,,,,39,KRW,,제 42 기 3분기,346263045,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 43 기 3분기,,,,40,KRW,,제 42 기 3분기,1027079985,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 43 기 3분기,304848982,,,41,KRW,,제 42 기 3분기,1264807,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익,-,제 43 기 3분기,1095276690,,,42,KRW,,제 42 기 3분기,1047392570,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 43 기 3분기,-58455840557,,,43,KRW,,제 42 기 3분기,-31853720821,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 3분기,-8314676068,,,44,KRW,,제 42 기 3분기,6885813840,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 43 기 3분기,326909480,,,45,KRW,,제 42 기 3분기,-4599910066,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 43 기 3분기,,,,46,KRW,,제 42 기 3분기,-84009495,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 43 기 3분기,697548706,,,47,KRW,,제 42 기 3분기,1528224583,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권및기타채권의 감소,-,제 43 기 3분기,1100000,,,48,KRW,,제 42 기 3분기,238143409,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,재고자산및소비용생물자산의 증가,-,제 43 기 3분기,-63094064265,,,49,KRW,,제 42 기 3분기,-15736947917,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기 3분기,17242698440,,,50,KRW,,제 42 기 3분기,-8148569070,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 감소,-,제 43 기 3분기,-1334541859,,,51,KRW,,제 42 기 3분기,-253292823,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 3분기,-2517300368,,,52,KRW,,제 42 기 3분기,-8615038977,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 43 기 3분기,-292562646,,,53,KRW,,제 42 기 3분기,-1432323900,,연결,,
20211115001828,11014,2021,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 43 기 3분기,-876722525,,,54,KRW,,제 42 기 3분기,-3449404172,,연결,,
