rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 반기,-16414476,,,75,KRW,,제 41 기 반기,-116242092,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 42 기 반기,-103150778,,,76,KRW,,제 41 기 반기,-89139590,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손충당금 환입,-,제 42 기 반기,-22267790,,,77,KRW,,제 41 기 반기,,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,-표준계정코드 미사용-,용구수입,-,제 42 기 반기,-2098890108,,,78,KRW,,제 41 기 반기,-2818819867,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 42 기 반기,-805936241,,,79,KRW,,제 41 기 반기,-1585689901,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 42 기 반기,-96939738,,,80,KRW,,제 41 기 반기,-51114087,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 반기,-11395443529,,,81,KRW,,제 41 기 반기,-14483823484,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산:,-,제 42 기 반기,26822276887,,,82,KRW,,제 41 기 반기,31570691011,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 반기,-2217226,,,83,KRW,,제 41 기 반기,,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 42 기 반기,1156441442,,,84,KRW,,제 41 기 반기,1193957860,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 42 기 반기,1512421318,,,85,KRW,,제 41 기 반기,2024127826,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 반기,1415914364,,,86,KRW,,제 41 기 반기,1512474256,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스조정손실,-,제 42 기 반기,115456779,,,87,KRW,,제 41 기 반기,,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 반기,81874151,,,88,KRW,,제 41 기 반기,94240337,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 반기,9094340,,,89,KRW,,제 41 기 반기,4298982,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 반기,449233501,,,90,KRW,,제 41 기 반기,270522104,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 42 기 반기,,,,91,KRW,,제 41 기 반기,5969428,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 42 기 반기,2444427854,,,92,KRW,,제 41 기 반기,17485227,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기급여,-,제 42 기 반기,60265164,,,93,KRW,,제 41 기 반기,51958332,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 반기,2106909504,,,94,KRW,,제 41 기 반기,1910660040,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 반기,1318562065,,,95,KRW,,제 41 기 반기,1343845440,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 반기,15272227500,,,96,KRW,,제 41 기 반기,15295744305,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 비용,-,제 42 기 반기,881666131,,,97,KRW,,제 41 기 반기,7845406874,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 반기,4524014876,,,98,KRW,,제 41 기 반기,5194247056,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 42 기 반기,1352889657,,,99,KRW,,제 41 기 반기,1434029502,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 42 기 반기,11005705956,,,100,KRW,,제 41 기 반기,14501133942,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 42 기 반기,1552193518,,,101,KRW,,제 41 기 반기,6242352362,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 42 기 반기,-417354168,,,102,KRW,,제 41 기 반기,530115834,,연결
20240814001957,11012,2024,00130684,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 반기,30629407532,,,103,KRW,,제 41 기 반기,-27055340657,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,-53359578,,,3,KRW,,제 41 기 반기,-18337740,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-8736282000,,,3,KRW,,제 41 기 반기,-6794886000,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-8789641578,,,3,KRW,,제 41 기 반기,-6813223740,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-3072710422,,,3,KRW,,제 41 기 반기,2222205126,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,연결재무제표 [member],제 42 기 반기,-11862352000,,,3,KRW,,제 41 기 반기,-4591018614,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,1051304553346,,,4,KRW,,제 41 기 반기,1039784909235,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-2084286434,,,4,KRW,,제 41 기 반기,-3347719846,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,1061925120032,,,4,KRW,,제 41 기 반기,1049084619529,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,5871623153,,,4,KRW,,제 41 기 반기,3884141372,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,1067796743185,,,4,KRW,,제 41 기 반기,1052968760901,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 42 기 반기,-45445180487,,,4,KRW,,제 41 기 반기,-45445180487,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,23150033607,,,4,KRW,,제 41 기 반기,23092610627,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,35000000000,,,4,KRW,,제 41 기 반기,35000000000,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,연결재무제표 [member],제 42 기 반기,,,,5,KRW,,제 41 기 반기,-272040001,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,,,,5,KRW,,제 41 기 반기,-253702261,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,,,,5,KRW,,제 41 기 반기,-18337740,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,,,,5,KRW,,제 41 기 반기,-18337740,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,-53359578,,,6,KRW,,제 41 기 반기,,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-53359578,,,6,KRW,,제 41 기 반기,,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-2704540422,,,6,KRW,,제 41 기 반기,,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,연결재무제표 [member],제 42 기 반기,-2757900000,,,6,KRW,,제 41 기 반기,,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,28552116120,,,7,KRW,,제 41 기 반기,27002290992,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,4920017622,,,7,KRW,,제 41 기 반기,1486631348,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,33472133742,,,7,KRW,,제 41 기 반기,28488922340,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,452872838,,,7,KRW,,제 41 기 반기,155918228,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 42 기 반기,33925006580,,,7,KRW,,제 41 기 반기,28644840568,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,,,,8,KRW,,제 41 기 반기,2646757387,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,연결재무제표 [member],제 42 기 반기,,,,8,KRW,,제 41 기 반기,2646757387,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-8736282000,,,9,KRW,,제 41 기 반기,-6794886000,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-368170000,,,9,KRW,,제 41 기 반기,-170850000,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 42 기 반기,-9104452000,,,9,KRW,,제 41 기 반기,-6965736000,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-8736282000,,,9,KRW,,제 41 기 반기,-6794886000,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,2835731188,,,10,KRW,,제 41 기 반기,-1861088498,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,1071120387466,,,10,KRW,,제 41 기 반기,1059992314227,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 42 기 반기,-45445180487,,,10,KRW,,제 41 기 반기,-45445180487,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,35000000000,,,10,KRW,,제 41 기 반기,35000000000,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,1086607612196,,,10,KRW,,제 41 기 반기,1070760318129,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,23096674029,,,10,KRW,,제 41 기 반기,23074272887,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,1089859397765,,1067796743185,10,KRW,,제 41 기 반기,1077022582855,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,3251785569,,,10,KRW,,제 41 기 반기,6262264726,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기 반기,3063200077,,,11,KRW,,제 41 기 반기,260613811,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,99450115,,,12,KRW,,제 41 기 반기,54527270,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,99450115,,,12,KRW,,제 41 기 반기,54527270,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 42 기 반기,149723618,,,12,KRW,,제 41 기 반기,2541457,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-3662183,,,13,KRW,,제 41 기 반기,,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 42 기 반기,-3662183,,,13,KRW,,제 41 기 반기,,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-3662183,,,13,KRW,,제 41 기 반기,,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,4824229690,,,14,KRW,,제 41 기 반기,1432104078,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 42 기 반기,3501454100,,,14,KRW,,제 41 기 반기,333276390,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-720,,,14,KRW,,제 41 기 반기,15033,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,4824229690,,,14,KRW,,제 41 기 반기,1432104078,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 반기,-587975529,,,15,KRW,,제 41 기 반기,-75204036,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-63812889,,,15,KRW,,제 41 기 반기,308687611,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-63812889,,,15,KRW,,제 41 기 반기,308687611,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 42 기 반기,1552193518,,,16,KRW,,제 41 기 반기,6242352362,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,28615929009,,,16,KRW,,제 41 기 반기,26693603381,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,28615929009,,,16,KRW,,제 41 기 반기,26693603381,,연결
20240814001957,11012,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,452873558,,,16,KRW,,제 41 기 반기,155903195,,연결
