rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 49 기,37000,제 48 기,187000,9,KRW,,,,,연결,제 47 기,30000
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산감액손실,-,제 49 기,-48206757,제 48 기,0,10,KRW,,,,,연결,제 47 기,0
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 49 기,59586660,제 48 기,93857220,11,KRW,,,,,연결,제 47 기,0
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 49 기,1484845214,제 48 기,0,12,KRW,,,,,연결,제 47 기,-792187573
20220316001401,11011,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 49 기,575995553,제 48 기,379916853,13,KRW,,,,,연결,제 47 기,1081463393
20220316001401,11011,2021,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기,6182264582,제 48 기,7369729791,14,KRW,,,,,연결,제 47 기,4689143550
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 49 기,52943310,제 48 기,35394683,15,KRW,,,,,연결,제 47 기,0
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자손상차손,-,제 49 기,5865106081,제 48 기,0,16,KRW,,,,,연결,제 47 기,0
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 49 기,9403620,제 48 기,0,17,KRW,,,,,연결,제 47 기,0
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기,94609769,제 48 기,130513127,18,KRW,,,,,연결,제 47 기,235349315
20220316001401,11011,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 49 기,799367800,제 48 기,446431093,19,KRW,,,,,연결,제 47 기,456253550
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기,1362636,제 48 기,0,20,KRW,,,,,연결,제 47 기,7902090
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 49 기,,제 48 기,781218801,21,KRW,,,,,연결,제 47 기,0
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 49 기,18298,제 48 기,2054598,22,KRW,,,,,연결,제 47 기,1050673
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기,30099430124,제 48 기,7350343829,23,KRW,,,,,연결,제 47 기,21840980585
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기,9760183,제 48 기,4132442,24,KRW,,,,,연결,제 47 기,87524269
20220316001401,11011,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 49 기,3845320,제 48 기,0,25,KRW,,,,,연결,제 47 기,0
20220316001401,11011,2021,00161426,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 49 기,1088974,제 48 기,0,26,KRW,,,,,연결,제 47 기,0
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 49 기,0,제 48 기,0,27,KRW,,,,,연결,제 47 기,528966497
20220316001401,11011,2021,00161426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기,-20248624192,제 48 기,-18610758154,28,KRW,,,,,연결,제 47 기,-10546236833
20220316001401,11011,2021,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 49 기,-5624798166,제 48 기,3489861709,29,KRW,,,,,연결,제 47 기,8468675043
