rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기 3분기,4261664323,,,9,KRW,,제 45 기 3분기,4469083076,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의감소,-,제 46 기 3분기,-18628354,,,10,KRW,,제 45 기 3분기,-2130799,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 3분기,3062740650,,,11,KRW,,제 45 기 3분기,1531370324,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 46 기 3분기,312872105184,,,12,KRW,,제 45 기 3분기,446767792788,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 46 기 3분기,383333422820,,,13,KRW,,제 45 기 3분기,375558721425,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 3분기,-18344856905,,,14,KRW,,제 45 기 3분기,-29644439441,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 3분기,94816997,,,15,KRW,,제 45 기 3분기,27013765,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 46 기 3분기,5117367934,,,16,KRW,,제 45 기 3분기,2540105174,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 3분기,157459437,,,17,KRW,,제 45 기 3분기,1255598881,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 46 기 3분기,2855687828,,,18,KRW,,제 45 기 3분기,3188117178,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 46 기 3분기,1049643610,,,19,KRW,,제 45 기 3분기,0,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 46 기 3분기,1599996576,,,20,KRW,,제 45 기 3분기,2364211984,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 46 기 3분기,1411750000,,,21,KRW,,제 45 기 3분기,1379949675,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제,-,제 46 기 3분기,-227170469,,,22,KRW,,제 45 기 3분기,2220067397,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의감소,-,제 46 기 3분기,-11729470,,,23,KRW,,제 45 기 3분기,0,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 3분기,0,,,24,KRW,,제 45 기 3분기,2076830166,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,8418808921,,,25,KRW,,제 45 기 3분기,4692033063,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기 3분기,0,,,26,KRW,,제 45 기 3분기,5868652000,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 3분기,193027336,,,27,KRW,,제 45 기 3분기,217378340,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,29768666403,,,28,KRW,,제 45 기 3분기,31655004916,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,91559537567,,,29,KRW,,제 45 기 3분기,15306440039,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 46 기 3분기,11761745070,,,30,KRW,,제 45 기 3분기,-59918230134,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 46 기 3분기,-698301464,,,31,KRW,,제 45 기 3분기,-2664462155,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 46 기 3분기,206108070,,,32,KRW,,제 45 기 3분기,-346000048,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 46 기 3분기,6438765413,,,33,KRW,,제 45 기 3분기,-3528852,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 순지급액,-,제 46 기 3분기,-2169538728,,,34,KRW,,제 45 기 3분기,-7367403650,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 46 기 3분기,-2596799034,,,35,KRW,,제 45 기 3분기,11360875870,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 3분기,7739138927,,,36,KRW,,제 45 기 3분기,-29707682881,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 46 기 3분기,-1517486819,,,37,KRW,,제 45 기 3분기,-7905117998,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 3분기,-45727765996,,,38,KRW,,제 45 기 3분기,-25144158491,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 3분기,5532648976,,,39,KRW,,제 45 기 3분기,57598784,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 3분기,44554975725,,,40,KRW,,제 45 기 3분기,1801649287,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 46 기 3분기,81020904653,,,41,KRW,,제 45 기 3분기,70428960467,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 46 기 3분기,967276082,,,42,KRW,,제 45 기 3분기,1483023278,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 46 기 3분기,388802057,,,43,KRW,,제 45 기 3분기,1360014316,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 46 기 3분기,17976845081,,,44,KRW,,제 45 기 3분기,27473024184,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 46 기 3분기,437760743,,,45,KRW,,제 45 기 3분기,2930656397,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 46 기 3분기,1344145802,,,46,KRW,,제 45 기 3분기,3689142405,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 46 기 3분기,0,,,47,KRW,,제 45 기 3분기,-1630413770,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,만기보유금융자산손상차손 조정,-,제 46 기 3분기,630000000,,,48,KRW,,제 45 기 3분기,0,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 46 기 3분기,28369004879,,,49,KRW,,제 45 기 3분기,20711314499,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 46 기 3분기,258812010,,,50,KRW,,제 45 기 3분기,0,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가손실,-,제 46 기 3분기,31123546,,,51,KRW,,제 45 기 3분기,3544890,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 46 기 3분기,14082014767,,,52,KRW,,제 45 기 3분기,15576859062,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 46 기 3분기,399546931,,,53,KRW,,제 45 기 3분기,1310426804,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 46 기 3분기,1346589952,,,54,KRW,,제 45 기 3분기,6973208063,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 46 기 3분기,5758636416,,,55,KRW,,제 45 기 3분기,7064447675,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 46 기 3분기,-2846460972,,,56,KRW,,제 45 기 3분기,-2275547564,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 46 기 3분기,1525076840,,,57,KRW,,제 45 기 3분기,1353076840,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 46 기 3분기,722723032,,,58,KRW,,제 45 기 3분기,986848049,,연결,,
20231113000308,11014,2023,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 46 기 3분기,35375151042,,,59,KRW,,제 45 기 3분기,40027795170,,연결,,
