rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003444,11012,2024,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 59 기 반기말,1729426091,제 58 기말,1560528047,19,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기 반기말,27950570335,제 58 기말,24325921934,20,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 59 기 반기말,17188252552,제 58 기말,16530111895,21,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 59 기 반기말,448360447,제 58 기말,457812942,22,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 59 기 반기말,4089393632,제 58 기말,7692498134,23,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,7638742503,제 58 기말,11231627111,24,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,44040290954,제 58 기말,47957691542,25,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,2145381333,제 58 기말,2168003973,26,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,388122641547,제 58 기말,353041851895,27,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,39296385085,제 58 기말,30718804854,28,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,676029256587,제 58 기말,641597543475,30,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기말,676029256587,제 58 기말,641597543475,31,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,64768908197,제 58 기말,64768908197,32,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 반기말,-22482303960,제 58 기말,-22482303960,33,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,-1696900779,제 58 기말,-4393206365,34,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 59 기 반기말,527500575965,제 58 기말,485200575965,35,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,49756205000,제 58 기말,49756205000,36,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,58182772164,제 58 기말,68747364638,37,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,0,제 58 기말,0,38,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,974252096702,제 58 기말,890717259861,39,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,227415306789,제 58 기말,182124833765,41,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 59 기 반기말,11660724420,제 58 기말,27069580791,42,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기 반기말,65139376320,제 58 기말,42751558997,43,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 반기말,108070913246,제 58 기말,73625552814,44,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 59 기 반기말,4370000000,제 58 기말,0,45,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 59 기 반기말,3229790,제 58 기말,2750870,46,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 59 기 반기말,5000000000,제 58 기말,5000000000,47,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 반기말,13669296402,제 58 기말,10251368705,48,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,12076781152,제 58 기말,19858631285,49,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,7424985459,제 58 기말,3565390303,50,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,298222840115,제 58 기말,249119716386,51,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,70807533326,제 58 기말,66994882621,52,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 59 기 반기말,8249022406,제 58 기말,7709410545,53,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,9500000000,제 58 기말,11370000000,54,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 59 기 반기말,7578881240,제 58 기말,7549981389,55,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 59 기 반기말,15180494039,제 58 기말,14825243864,56,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,3151080247,제 58 기말,3919083683,57,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 반기말,26334387537,제 58 기말,21011339108,58,KRW,,,,,연결
20240814003444,11012,2024,00124726,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,813667857,제 58 기말,609824032,59,KRW,,,,,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,44914027655,,,6,KRW,65967565579,제 58 기 반기,46249967646,58992659392,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 59 기 반기,1270657918,,,7,KRW,1813172217,제 58 기 반기,227652547,496562459,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 59 기 반기,682358929,,,8,KRW,731505489,제 58 기 반기,-103906508,1981824513,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,92037637940,,,9,KRW,161329237806,제 58 기 반기,82589444505,150970925314,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,37861568758,,,10,KRW,57420395712,제 58 기 반기,37105235619,46074040564,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,0,,,12,KRW,0,제 58 기 반기,0,0,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기,37861568758,,,13,KRW,57420395712,제 58 기 반기,37105235619,46074040564,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,270500846935,,,14,KRW,481021729810,제 58 기 반기,259888447427,472273155231,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 59 기 반기,4109,,,16,KRW,6181,제 58 기 반기,4256,5240,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 59 기 반기,4109,,,17,KRW,6181,제 58 기 반기,4256,5240,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,842300633,,,18,KRW,1681158650,제 58 기 반기,973687423,1744604196,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,2127967789,,,19,KRW,4279726180,제 58 기 반기,1465483728,3064015586,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,136951665595,,,20,KRW,227296803385,제 58 기 반기,128839412151,209963584706,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,10453450817,,,21,KRW,14993083562,제 58 기 반기,9441556851,12495445026,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 59 기 반기,1527025775,,,22,KRW,2765679437,제 58 기 반기,-526530536,-257323138,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 반기,641493200,,,23,KRW,1401619161,제 58 기 반기,-236828077,377094723,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 반기,641493200,,,24,KRW,1401619161,제 58 기 반기,-236828077,377094723,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 반기,885532575,,,25,KRW,1364060276,제 58 기 반기,-289702459,-634417861,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 59 기 반기,853952631,,,26,KRW,1294686425,제 58 기 반기,-252954425,-550040733,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 반기,31579944,,,27,KRW,69373851,제 58 기 반기,-36748034,-84377128,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,36334542983,,,28,KRW,54654716275,제 58 기 반기,37631766155,46331363702,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 59 기 반기,0,,,30,KRW,0,제 58 기 반기,0,0,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 59 기 반기,36334542983,,,31,KRW,54654716275,제 58 기 반기,37631766155,46331363702,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,46787993800,,,32,KRW,69647799837,제 58 기 반기,47073323006,58826808728,연결
20240814003444,11012,2024,00124726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,407452512530,,,33,KRW,708318533195,제 58 기 반기,388727859578,682236739937,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,147882423983,,,2,KRW,,제 58 기 반기,79222106523,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,98162715497,,,3,KRW,,제 58 기 반기,99079193631,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-29579175427,,,8,KRW,,제 58 기 반기,-10652824366,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 반기,2500000000,,,9,KRW,,제 58 기 반기,4370000000,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,0,,,10,KRW,,제 58 기 반기,5000000000,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 59 기 반기,-8728082136,,,11,KRW,,제 58 기 반기,-6760689936,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,22988203680,,,12,KRW,,제 58 기 반기,13262134430,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 반기,362889611,,,13,KRW,,제 58 기 반기,0,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-36295844798,,,14,KRW,,제 58 기 반기,-32291327329,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 반기,1345300000,,,15,KRW,,제 58 기 반기,9571005162,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기 반기,144999880,,,16,KRW,,제 58 기 반기,116472100,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 반기,1849320500,,,17,KRW,,제 58 기 반기,2376074900,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기 반기,120000320,,,18,KRW,,제 58 기 반기,715000000,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 59 기 반기,-31270838950,,,19,KRW,,제 58 기 반기,-22302000000,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 59 기 반기,0,,,20,KRW,,제 58 기 반기,4928588050,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 59 기 반기,34225476000,,,21,KRW,,제 58 기 반기,8442539000,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 59 기 반기,189460400,,,22,KRW,,제 58 기 반기,201201900,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 59 기 반기,3036181833,,,23,KRW,,제 58 기 반기,1218215608,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,788543297,,,24,KRW,,제 58 기 반기,304828957,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,818939432,,,25,KRW,,제 58 기 반기,344162915,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,41966707006,,,26,KRW,,제 58 기 반기,31336940291,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,16117376483,,,27,KRW,,제 58 기 반기,62849547319,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 59 기 반기,-67634718785,,,28,KRW,,제 58 기 반기,-23462206147,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 59 기 반기,49436140435,,,29,KRW,,제 58 기 반기,48790357263,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 반기,20338761442,,,30,KRW,,제 58 기 반기,8809967499,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,36334542983,,,31,KRW,,제 58 기 반기,37631766155,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산의 환율변동효과,-,제 59 기 반기,37935256,,,32,KRW,,제 58 기 반기,-48308516,,연결
20240814003444,11012,2024,00124726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 59 기 반기,-49757643742,,,33,KRW,,제 58 기 반기,19905395624,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,1294686425,,,3,KRW,,제 58 기 반기,-550040733,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 59 기 반기,1294686425,,,3,KRW,,제 58 기 반기,-550040733,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1294686425,,,3,KRW,,제 58 기 반기,-550040733,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-22482303960,,,4,KRW,,제 58 기 반기,-22482303960,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,641597543475,,,4,KRW,,제 58 기 반기,575768974671,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,641597543475,,,4,KRW,,제 58 기 반기,575768974671,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-4393206365,,,4,KRW,,제 58 기 반기,-3714204226,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 59 기 반기,485200575965,,,4,KRW,,제 58 기 반기,463800575965,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,64768908197,,,4,KRW,,제 58 기 반기,64768908197,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,68747364638,,,4,KRW,,제 58 기 반기,23639793695,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,49756205000,,,4,KRW,,제 58 기 반기,49756205000,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-22988682600,,,5,KRW,,제 58 기 반기,-13262701500,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,연차배당금의 지급,연결재무제표 [member],제 59 기 반기,-22988682600,,,5,KRW,,제 58 기 반기,-13262701500,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-22988682600,,,5,KRW,,제 58 기 반기,-13262701500,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1401619161,,,6,KRW,,제 58 기 반기,377094723,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 59 기 반기,1401619161,,,6,KRW,,제 58 기 반기,377094723,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,1401619161,,,6,KRW,,제 58 기 반기,377094723,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 59 기 반기,42300000000,,,7,KRW,,제 58 기 반기,21400000000,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,적립금의전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-42300000000,,,7,KRW,,제 58 기 반기,-21400000000,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 반기,69373851,,,8,KRW,,제 58 기 반기,-84377128,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,69373851,,,8,KRW,,제 58 기 반기,-84377128,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,69373851,,,8,KRW,,제 58 기 반기,-84377128,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,676029256587,,,9,KRW,,제 58 기 반기,608580313735,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,676029256587,,641597543475,9,KRW,,제 58 기 반기,608580313735,,연결
20240814003444,11012,2024,00124726,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-22482303960,,,9,KRW,,제 58 기 반기,-22482303960,,연결
