rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 49 기,1624027221584,제 48 기,1410042429514,22,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 49 기,67788636608,제 48 기,84367726864,23,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 49 기,170808506806,제 48 기,96183771956,24,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 49 기,1492153533,제 48 기,1492153533,25,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 49 기,1225921497314,제 48 기,1099170123176,26,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 49 기,134640829741,제 48 기,117153453692,27,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 49 기,3697657652,제 48 기,3363729642,28,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기,5531909556,제 48 기,1901534879,29,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 49 기,180403850,제 48 기,613373090,30,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 49 기,12890900897,제 48 기,4044807806,31,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 49 기,1074725627,제 48 기,1751754876,32,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,23831697412977,제 48 기,20007572194182,33,KRW,,,,,연결,제 47 기,15137319821657
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,6808491430423,제 48 기,5787889702101,35,KRW,,,,,연결,제 47 기,5251125587174
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기,2388214422278,제 48 기,2441732749591,36,KRW,,,,,연결,제 47 기,1556391779523
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 49 기,3002810540989,제 48 기,2611134177317,37,KRW,,,,,연결,제 47 기,2971925504640
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기,537936849654,제 48 기,292209368234,38,KRW,,,,,연결,제 47 기,222157508868
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기,47834553573,제 48 기,54458109317,39,KRW,,,,,연결,제 47 기,51059261569
20230315001436,11011,2022,00162461,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,446062634395,제 48 기,296577676097,40,KRW,,,,,연결,제 47 기,302576039534
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,385632429534,제 48 기,91777621545,41,KRW,,,,,연결,제 47 기,147015493040
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,5685432076461,제 48 기,4774477947022,42,KRW,,,,,연결,제 47 기,3918478743984
20230315001436,11011,2022,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 49 기,39968985880,제 48 기,173506004180,43,KRW,,,,,연결,제 47 기,14510678
20230315001436,11011,2022,00162461,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,4205362605876,제 48 기,3263692515386,44,KRW,,,,,연결,제 47 기,2716648021647
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기,633645507978,제 48 기,469362495237,45,KRW,,,,,연결,제 47 기,379992170696
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 49 기,397180313951,제 48 기,455223009098,46,KRW,,,,,연결,제 47 기,446565139356
20230315001436,11011,2022,00162461,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원급여부채,-,제 49 기,29635392983,제 48 기,26716231237,47,KRW,,,,,연결,제 47 기,27893225306
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기,127508705923,제 48 기,112192697790,48,KRW,,,,,연결,제 47 기,106857639088
20230315001436,11011,2022,00162461,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기,22412346949,제 48 기,5879963273,49,KRW,,,,,연결,제 47 기,6381504979
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,229718216921,제 48 기,267905030821,50,KRW,,,,,연결,제 47 기,234126532234
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 49 기,1440862346759,제 48 기,1243957425826,51,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 49 기,1409686759700,제 48 기,1224148714191,52,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 49 기,23948102175,제 48 기,15818976930,53,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 49 기,77276505,제 48 기,110057671,54,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채(자산),-,제 49 기,-187020708,제 48 기,-55921931,55,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 49 기,215115300,제 48 기,186475963,56,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 49 기,5430532033,제 48 기,2577660412,57,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 49 기,1691581754,제 48 기,1171462590,58,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,13934785853643,제 48 기,11806325074949,59,KRW,,,,,연결,제 47 기,9169604331158
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 49 기,8920570992404,제 48 기,8159421064271,61,KRW,,,,,연결,제 47 기,5929092229255
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,978240655000,제 48 기,978240655000,62,KRW,,,,,연결,제 47 기,821170655000
20230315001436,11011,2022,00162461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,2320051132051,제 48 기,2003249459042,63,KRW,,,,,연결,제 47 기,798470151101
20230315001436,11011,2022,00162461,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 49 기,-154153939884,제 48 기,-24175632263,64,KRW,,,,,연결,제 47 기,-10328159475
20230315001436,11011,2022,00162461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,215027701694,제 48 기,150692884947,65,KRW,,,,,연결,제 47 기,-110009596397
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,5561405443543,제 48 기,5051413697545,66,KRW,,,,,연결,제 47 기,4429789179026
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,976340566930,제 48 기,41826054962,67,KRW,,,,,연결,제 47 기,38623261244
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,9896911559334,제 48 기,8201247119233,68,KRW,,,,,연결,제 47 기,5967715490499
20230315001436,11011,2022,00162461,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 49 기,23831697412977,제 48 기,20007572194182,69,KRW,,,,,연결,제 47 기,15137319821657
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,13653948104906,제 48 기,10725192384822,0,KRW,,,,,연결,제 47 기,9195008128360
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 49 기,13563492579270,제 48 기,10706126080154,1,KRW,,,,,연결,제 47 기,9195008128360
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 49 기,90455525636,제 48 기,19066304668,2,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,10852572859827,제 48 기,8529012345031,3,KRW,,,,,연결,제 47 기,7269115499108
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 49 기,10783041404284,제 48 기,8515657376628,4,KRW,,,,,연결,제 47 기,7269115499108
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 49 기,69531455543,제 48 기,13354968403,5,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,2801375245079,제 48 기,2196180039791,6,KRW,,,,,연결,제 47 기,1925892629252
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,1835127864969,제 48 기,1457832384499,7,KRW,,,,,연결,제 47 기,1331709511176
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,966247380110,제 48 기,738347655292,8,KRW,,,,,연결,제 47 기,594183118076
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 49 기,-397008516566,제 48 기,116990627461,9,KRW,,,,,연결,제 47 기,-142640077396
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 49 기,915012587429,제 48 기,659787086180,10,KRW,,,,,연결,제 47 기,542225953318
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 49 기,-1019691804420,제 48 기,-680045466635,11,KRW,,,,,연결,제 47 기,-665209460262
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 49 기,35720812352,제 48 기,21900950463,12,KRW,,,,,연결,제 47 기,25466097795
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 49 기,-226175690104,제 48 기,-147547827644,13,KRW,,,,,연결,제 47 기,-205280548228
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에 대한 지분법손익,-,제 49 기,-101874421823,제 48 기,262895885097,14,KRW,,,,,연결,제 47 기,160157879981
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 49 기,569238863544,제 48 기,855338282753,15,KRW,,,,,연결,제 47 기,451543040680
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,202823571589,제 48 기,239010062357,16,KRW,,,,,연결,제 47 기,111968780759
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,구매력손익,-,제 49 기,-392140843,제 48 기,,17,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 49 기,366023151112,제 48 기,616328220396,18,KRW,,,,,연결,제 47 기,339574259921
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손실,-,제 49 기,,제 48 기,,19,KRW,,,,,연결,제 47 기,-37851885752
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,366023151112,제 48 기,616328220396,20,KRW,,,,,연결,제 47 기,301722374169
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,218809112452,제 48 기,273269210666,21,KRW,,,,,연결,제 47 기,-47599356324
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 49 기,70703116044,제 48 기,141510702321,23,KRW,,,,,연결,제 47 기,4713773726
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산(채무상품)평가손익,-,제 49 기,-1603613011,제 48 기,-126571020,24,KRW,,,,,연결,제 47 기,-2896135
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,-,제 49 기,2988529606,제 48 기,197595523,25,KRW,,,,,연결,제 47 기,-222613495
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기,26146788053,제 48 기,124328633651,26,KRW,,,,,연결,제 47 기,-8909574700
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 49 기,69875372695,제 48 기,-25167245854,28,KRW,,,,,연결,제 47 기,-42493755246
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정지정금융자산(지분상품)평가손익,-,제 49 기,-5626226639,제 48 기,9425109740,29,KRW,,,,,연결,제 47 기,1378790937
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 49 기,50224172837,제 48 기,19119830442,30,KRW,,,,,연결,제 47 기,-875102031
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등의 순확정급여부채의 재측정요소에 대한 지분해당액,-,제 49 기,6100972867,제 48 기,3981155863,31,KRW,,,,,연결,제 47 기,-1187979380
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 49 기,584832263564,제 48 기,889597431062,32,KRW,,,,,연결,제 47 기,254123017845
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기,359146279412,제 48 기,619050614652,34,KRW,,,,,연결,제 47 기,309076634095
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,6876871700,제 48 기,-2722394256,35,KRW,,,,,연결,제 47 기,-7354259926
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기,580491977245,제 48 기,886195655943,37,KRW,,,,,연결,제 47 기,267740143243
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,4340286319,제 48 기,3401775119,38,KRW,,,,,연결,제 47 기,-13617125398
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당순손익,-,제 49 기,1873,제 48 기,3320,40,KRW,,,,,연결,제 47 기,2154
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당순손익,-,제 49 기,1923,제 48 기,3370,41,KRW,,,,,연결,제 47 기,2204
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당순손익,-,제 49 기,,제 48 기,,43,KRW,,,,,연결,제 47 기,-235
20230315001436,11011,2022,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당순손익,-,제 49 기,,제 48 기,,44,KRW,,,,,연결,제 47 기,-235
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기,115716723309,제 48 기,990890683781,0,KRW,,,,,연결,제 47 기,1069541687095
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 49 기,282386458994,제 48 기,1364853760279,1,KRW,,,,,연결,제 47 기,1141661090979
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금 수취,-,제 49 기,79062950153,제 48 기,15892837896,2,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자지급,-,제 49 기,26007416758,제 48 기,5481251038,3,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기,219725269080,제 48 기,384374663356,4,KRW,,,,,연결,제 47 기,72119403884
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기,-1476580456558,제 48 기,-1654951903656,5,KRW,,,,,연결,제 47 기,-42736555229
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자 수취,-,제 49 기,12531776558,제 48 기,23527623159,6,KRW,,,,,연결,제 47 기,35600394355
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 49 기,54430482656,제 48 기,208983503741,7,KRW,,,,,연결,제 47 기,176077517666
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 49 기,847067400,제 48 기,3563192811,8,KRW,,,,,연결,제 47 기,980000
20230315001436,11011,2022,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기,232457863299,제 48 기,121147732666,9,KRW,,,,,연결,제 47 기,976303390817
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,관계기업등투자자산의 처분,-,제 49 기,1055354950,제 48 기,214760174315,10,KRW,,,,,연결,제 47 기,23390558270
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 처분,-,제 49 기,269607571,제 48 기,1041570,11,KRW,,,,,연결,제 47 기,2493116874
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 49 기,2715303449,제 48 기,747139930,12,KRW,,,,,연결,제 47 기,128093170
20230315001436,11011,2022,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기,,제 48 기,357736000,13,KRW,,,,,연결,제 47 기,16006916960
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,13549833628,제 48 기,33113460530,14,KRW,,,,,연결,제 47 기,18729394543
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,1641995520,제 48 기,4494145277,15,KRW,,,,,연결,제 47 기,16118356750
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 49 기,59570606257,제 48 기,653453881020,16,KRW,,,,,연결,제 47 기,398834536000
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 49 기,-5355049363,제 48 기,,17,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 49 기,364111276073,제 48 기,328144095990,18,KRW,,,,,연결,제 47 기,711043294095
20230315001436,11011,2022,00162461,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업등투자자산의 취득,-,제 49 기,459349168334,제 48 기,607106848899,19,KRW,,,,,연결,제 47 기,54155760535
20230315001436,11011,2022,00162461,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,,제 48 기,11476572121,20,KRW,,,,,연결,제 47 기,3530862
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,902923087644,제 48 기,812670935548,21,KRW,,,,,연결,제 47 기,883786181487
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,39062982499,제 48 기,10012991694,22,KRW,,,,,연결,제 47 기,8247915888
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,종속회의 취득,-,제 49 기,26375778277,제 48 기,1149690090423,23,KRW,,,,,연결,제 47 기,45910717450
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 감소,-,제 49 기,-58473005656,제 48 기,,24,KRW,,,,,연결,제 47 기,
20230315001436,11011,2022,00162461,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유출,-,제 49 기,,제 48 기,,25,KRW,,,,,연결,제 47 기,-3272410317
20230315001436,11011,2022,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기,2322306371983,제 48 기,1076304548602,26,KRW,,,,,연결,제 47 기,-886838009345
