rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001078,11014,2024,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 3분기말,36595546533,제 37 기말,29415340834,57,KRW,,,,,연결
20241114001078,11014,2024,00203315,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 38 기 3분기말,249705886930,제 37 기말,274847753205,58,KRW,,,,,연결
20241114001078,11014,2024,00203315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 3분기말,3685693840,제 37 기말,2750434422,59,KRW,,,,,연결
20241114001078,11014,2024,00203315,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 38 기 3분기말,1138376373,제 37 기말,64890084116,60,KRW,,,,,연결
20241114001078,11014,2024,00203315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,66074918940,제 37 기말,67649082185,61,KRW,,,,,연결
20241114001078,11014,2024,00203315,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,기타비유동계약부채,-,제 38 기 3분기말,383572614,제 37 기말,2763572614,62,KRW,,,,,연결
20241114001078,11014,2024,00203315,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 3분기말,3705645734,제 37 기말,3592793200,63,KRW,,,,,연결
20241114001078,11014,2024,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 3분기말,55543521156,제 37 기말,54538869891,64,KRW,,,,,연결
20241114001078,11014,2024,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기 3분기말,1407197260,제 37 기말,1316768623,65,KRW,,,,,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,-12829197322,,,6,KRW,-29383881601,제 37 기 3분기,6563131057,-15718157128,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 3분기,1841852081,,,7,KRW,10933704794,제 37 기 3분기,5168318396,12098821480,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,1868613394,,,8,KRW,7681865459,제 37 기 3분기,6125017540,11084980862,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,70233735374,,,9,KRW,211733810689,제 37 기 3분기,74937880401,220861166671,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 38 기 3분기,850827428,,,10,KRW,-7152414900,제 37 기 3분기,-2281767335,-9829186293,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 3분기,-31446952799,,,11,KRW,-89586383309,제 37 기 3분기,-14425409858,-80788108916,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,-10228799021,,,13,KRW,-26969096111,제 37 기 3분기,-1552167381,-19546483689,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 38 기 3분기,-21218153778,,,14,KRW,-62617287198,제 37 기 3분기,-12873242477,-61241625227,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,170815094482,,,15,KRW,493598696575,제 37 기 3분기,187537296394,530407856713,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 3분기,-1178,,,17,KRW,-3287,제 37 기 3분기,-666,-3055,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,33343748923,,,18,KRW,80568780020,제 37 기 3분기,22544698010,64696560788,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,10378474341,,,19,KRW,20378225598,제 37 기 3분기,5217892499,15680535948,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,57404538052,,,20,KRW,182349929088,제 37 기 3분기,81501011458,205143009543,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 3분기,1062797522,,,21,KRW,3545661792,제 37 기 3분기,-334884775,-4870012298,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,2460655468,,,22,KRW,342966487,제 37 기 3분기,-88384150,-2368568975,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 38 기 3분기,2477705751,,,23,KRW,394913641,제 37 기 3분기,-69349432,413474060,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 38 기 3분기,2477705751,,,24,KRW,394913641,제 37 기 3분기,-69349432,413474060,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 38 기 3분기,-17050283,,,25,KRW,-51947154,제 37 기 3분기,-19034718,-2782043035,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익,-,제 38 기 3분기,0,,,26,KRW,0,제 37 기 3분기,0,-335671000,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 38 기 3분기,-17050283,,,27,KRW,-51947154,제 37 기 3분기,-19034718,-74222805,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 38 기 3분기,0,,,28,KRW,0,제 37 기 3분기,0,-2372149230,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,-33907608267,,,29,KRW,-89929349796,제 37 기 3분기,-14337025708,-78419539941,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 3분기,-11407997377,,,31,KRW,-27136653693,제 37 기 3분기,-1509580462,-19576603041,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 3분기,-22499610890,,,32,KRW,-62792696103,제 37 기 3분기,-12827445246,-58842936900,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,-34970405789,,,33,KRW,-93475011588,제 37 기 3분기,-14002140933,-73549527643,연결
20241114001078,11014,2024,00203315,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기 3분기,228219632534,,,34,KRW,675948625663,제 37 기 3분기,269038307852,735550866256,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 3분기,178355118152,,,2,KRW,,제 37 기 3분기,207263999412,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 3분기,224805483864,,,3,KRW,,제 37 기 3분기,323874000759,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 3분기,72350820139,,,8,KRW,,제 37 기 3분기,201825079482,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 38 기 3분기,190330000,,,9,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 38 기 3분기,34098570304,,,10,KRW,,제 37 기 3분기,36503314099,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기 3분기,138092860905,,,11,KRW,,제 37 기 3분기,1007083980132,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 3분기,154500000000,,,12,KRW,,제 37 기 3분기,27250000000,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 3분기,321473672543,,,13,KRW,,제 37 기 3분기,320988952152,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 38 기 3분기,0,,,14,KRW,,제 37 기 3분기,550977601215,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 3분기,0,,,15,KRW,,제 37 기 3분기,472166504,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 3분기,237680870671,,,16,KRW,,제 37 기 3분기,338795999998,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 38 기 3분기,13700000000,,,17,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 증가,-,제 38 기 3분기,653565738078,,,18,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 38 기 3분기,-809191229308,,,19,KRW,,제 37 기 3분기,-218000000000,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 38 기 3분기,128201111104,,,20,KRW,,제 37 기 3분기,3750000000,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,-표준계정코드 미사용-,"비지배지분에 지급된 배당금, 재무활동",-,제 38 기 3분기,0,,,21,KRW,,제 37 기 3분기,-4998770986,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 3분기,-64022367136,,,22,KRW,,제 37 기 3분기,-6808652468,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 3분기,8172221514,,,23,KRW,,제 37 기 3분기,8637413318,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 3분기,7577330920,,,24,KRW,,제 37 기 3분기,4950509672,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 38 기 3분기,7299779599,,,25,KRW,,제 37 기 3분기,13756871479,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 38 기 3분기,0,,,26,KRW,,제 37 기 3분기,5000000000,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 38 기 3분기,10004994,,,27,KRW,,제 37 기 3분기,10917952,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 3분기,39326795175,,,28,KRW,,제 37 기 3분기,45172032873,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 38 기 3분기,5077548878,,,29,KRW,,제 37 기 3분기,11563608016,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 38 기 3분기,3250000000,,,30,KRW,,제 37 기 3분기,3000000000,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,연결범위 변동으로 인한 현금유출,-,제 38 기 3분기,0,,,31,KRW,,제 37 기 3분기,32849856,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기 3분기,1700000000,,,32,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기 3분기,45997100883,,,33,KRW,,제 37 기 3분기,21620748212,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 38 기 3분기,36110000000,,,34,KRW,,제 37 기 3분기,4587200376,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 38 기 3분기,2440002600,,,35,KRW,,제 37 기 3분기,0,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 38 기 3분기,0,,,36,KRW,,제 37 기 3분기,611071755,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 38 기 3분기,-11379894284,,,37,KRW,,제 37 기 3분기,-21654338160,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기 3분기,3414483709,,,38,KRW,,제 37 기 3분기,371776418,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 3분기,79602845,,,39,KRW,,제 37 기 3분기,119042849,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 3분기,2175144270,,,40,KRW,,제 37 기 3분기,6917912435,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 3분기,21653336093,,,41,KRW,,제 37 기 3분기,29287828417,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 3분기,36825663677,,,42,KRW,,제 37 기 3분기,-79735027368,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 3분기,-30546657302,,,43,KRW,,제 37 기 3분기,-158089584096,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 3분기,213488641227,,,44,KRW,,제 37 기 3분기,208799331629,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 3분기,2004924000,,,45,KRW,,제 37 기 3분기,4665475120,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 3분기,3196880989,,,46,KRW,,제 37 기 3분기,8659736196,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 3분기,72995050974,,,47,KRW,,제 37 기 3분기,58211095378,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 3분기,18000037511,,,48,KRW,,제 37 기 3분기,10180121494,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,-33907608267,,,49,KRW,,제 37 기 3분기,-14337025708,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 3분기,1296249032,,,50,KRW,,제 37 기 3분기,1328601701,,연결
20241114001078,11014,2024,00203315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 3분기,46450365712,,,51,KRW,,제 37 기 3분기,116610001347,,연결
20241114001078,11014,2024,00203315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,96311540000,,,3,KRW,,제 37 기 3분기,96311540000,,연결
